kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9118,61440,64,0,0,2,2,0,0x0,0.000173,61.392330,6488.490173,0,0.000000,82.710162,13.642209,0.000000,99.986288
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9118,61440,64,0,0,2,2,0,0x0,0.000178,59.590718,6306.229213,0,0.000000,79.903327,13.364821,0.000000,99.975975
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9118,61440,64,0,0,2,2,0,0x0,0.000174,61.188212,6488.490173,0,0.000000,82.687482,13.973892,0.000000,99.986282
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9118,61440,64,0,0,2,2,0,0x0,0.000176,60.276432,6377.890909,0,0.000000,81.204200,13.642039,0.000000,99.974166
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9118,61440,64,0,0,2,2,0,0x0,0.000176,60.519854,6414.336000,0,0.000000,81.270299,13.459313,0.000000,99.975448
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9118,61440,64,0,0,2,2,0,0x0,0.000178,59.603627,6306.229213,0,0.000000,80.849017,13.437351,0.000000,99.976294
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9118,61440,64,0,0,2,2,0,0x0,0.000177,60.090955,6377.890909,0,0.000000,81.168096,13.684751,0.000000,99.976442
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9118,61440,64,0,0,2,2,0,0x0,0.000176,60.365683,6414.336000,0,0.000000,81.424624,13.420493,0.000000,99.975399
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9118,61440,64,0,0,2,2,0,0x0,0.000174,61.190247,6488.490173,0,0.000000,81.959997,13.580726,0.000000,99.986310
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9118,61440,64,0,0,2,2,0,0x0,0.000173,61.328167,6488.490173,0,0.000000,82.665650,13.826013,0.000000,99.986312
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9118,61440,64,0,0,2,2,0,0x0,0.000173,61.399242,6526.213953,0,0.000000,82.697310,13.780100,0.000000,99.986294
