kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,9037,57600,256,0,0,2,2,0,0x0,0.000174,57.263945,6082.959538,0,0.000000,80.830883,12.307854,0.000000,99.977894
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,9037,57600,256,0,0,2,2,0,0x0,0.000182,54.709193,5814.099448,0,0.000000,76.405848,11.354206,0.000000,99.968455
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,9037,57600,256,0,0,2,2,0,0x0,0.000178,56.036964,5945.491525,0,0.000000,78.874528,12.038177,0.000000,99.947055
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,9037,57600,256,0,0,2,2,0,0x0,0.000177,56.402698,5979.272727,0,0.000000,79.247433,12.079674,0.000000,99.966614
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,9037,57600,256,0,0,2,2,0,0x0,0.000177,56.399393,5979.272727,0,0.000000,79.895650,12.331896,0.000000,99.967536
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,9037,57600,256,0,0,2,2,0,0x0,0.000178,55.838375,5912.089888,0,0.000000,77.258259,11.927811,0.000000,99.967305
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,9037,57600,256,0,0,2,2,0,0x0,0.000178,55.943535,5945.491525,0,0.000000,79.914324,11.909537,0.000000,99.966614
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,9037,57600,256,0,0,2,2,0,0x0,0.000178,55.870222,5912.089888,0,0.000000,78.998208,12.146332,0.000000,99.967995
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,9037,57600,256,0,0,2,2,0,0x0,0.000177,56.330580,5979.272727,0,0.000000,79.746616,12.297745,0.000000,99.977894
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,9037,57600,256,0,0,2,2,0,0x0,0.000176,56.633744,6013.440000,0,0.000000,79.752164,12.307887,0.000000,99.977894
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,9037,57600,256,0,0,2,2,0,0x0,0.000175,56.996795,6048.000000,0,0.000000,79.812857,12.175407,0.000000,99.977894
