kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSwapColumnsPfS_S_S_iii",0,0,0,8,10613,4112768,16,0,0,2,2,0,0x0,0.259078,92.726285,9769.540451,0,0.000000,96.917375,23.331237,0.000000,99.999975
"_Z12kSwapColumnsPfS_S_S_iii",1,0,0,10,10613,4112768,16,0,0,2,2,0,0x0,0.259092,92.721322,9769.012553,0,0.000000,96.917577,23.299274,0.000000,99.999970
"_Z12kSwapColumnsPfS_S_S_iii",2,0,0,11,10613,4112768,16,0,0,2,2,0,0x0,0.259064,92.731079,9770.030693,0,0.000000,96.931503,23.297866,0.000000,99.999975
"_Z12kSwapColumnsPfS_S_S_iii",3,0,0,12,10613,4112768,16,0,0,2,2,0,0x0,0.259119,92.711473,9767.956929,0,0.000000,96.900436,23.290535,0.000000,99.999975
"_Z12kSwapColumnsPfS_S_S_iii",4,0,0,13,10613,4112768,16,0,0,2,2,0,0x0,0.259120,92.711255,9767.956929,0,0.000000,96.903156,23.290544,0.000000,99.999975
"_Z12kSwapColumnsPfS_S_S_iii",5,0,0,14,10613,4112768,16,0,0,2,2,0,0x0,0.259054,92.734825,9770.445552,0,0.000000,96.940582,23.298333,0.000000,99.999975
"_Z12kSwapColumnsPfS_S_S_iii",6,0,0,15,10613,4112768,16,0,0,2,2,0,0x0,0.259064,92.731126,9770.030693,0,0.000000,96.923760,23.303434,0.000000,99.999975
"_Z12kSwapColumnsPfS_S_S_iii",7,0,0,16,10613,4112768,16,0,0,2,2,0,0x0,0.259039,92.740245,9770.973604,0,0.000000,96.936580,23.301469,0.000000,99.999975
"_Z12kSwapColumnsPfS_S_S_iii",8,0,0,17,10613,4112768,16,0,0,2,2,0,0x0,0.259088,92.722710,9769.163376,0,0.000000,96.919988,23.295547,0.000000,99.999975
"_Z12kSwapColumnsPfS_S_S_iii",9,0,0,18,10613,4112768,16,0,0,2,2,0,0x0,0.259086,92.723295,9769.201082,0,0.000000,96.919701,23.294247,0.000000,99.999975
"_Z12kSwapColumnsPfS_S_S_iii",10,0,0,19,10613,4112768,16,0,0,2,2,0,0x0,0.259124,92.709742,9767.806144,0,0.000000,96.900227,23.290006,0.000000,99.999975
