kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,90023,1576960,64,0,0,2,1,0,0x0,0.000069,41.864891,4406.211765,0,0.000000,44.369535,4.029722,0.000000,96.824281
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,90023,1576960,64,0,0,2,1,0,0x0,0.000074,39.227007,4104.416438,0,0.000000,41.564920,3.814232,0.000000,96.616624
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,90023,1576960,64,0,0,2,1,0,0x0,0.000068,42.415284,4406.211765,0,0.000000,44.444929,4.080635,0.000000,96.824281
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,90023,1576960,64,0,0,2,1,0,0x0,0.000072,40.054446,4161.422222,0,0.000000,42.302524,3.887319,0.000000,96.614688
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,90023,1576960,64,0,0,2,1,0,0x0,0.000072,39.838233,4161.422222,0,0.000000,42.226802,3.889617,0.000000,96.628245
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,90023,1576960,64,0,0,2,1,0,0x0,0.000072,39.906367,4161.422222,0,0.000000,43.185901,3.871652,0.000000,96.639868
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,90023,1576960,64,0,0,2,1,0,0x0,0.000073,39.738175,4161.422222,0,0.000000,43.053130,3.852754,0.000000,96.637931
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,90023,1576960,64,0,0,2,1,0,0x0,0.000073,39.738859,4161.422222,0,0.000000,43.506954,3.859486,0.000000,96.614688
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,90023,1576960,64,0,0,2,1,0,0x0,0.000068,42.298009,4406.211765,0,0.000000,45.609979,4.079652,0.000000,96.824281
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,90023,1576960,64,0,0,2,1,0,0x0,0.000068,42.300332,4406.211765,0,0.000000,45.759666,4.066600,0.000000,96.824281
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,90023,1576960,64,0,0,2,1,0,0x0,0.000068,42.316605,4406.211765,0,0.000000,46.002134,4.060837,0.000000,96.824281
