kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,90510,2822400,16,0,0,2,1,0,0x0,0.000450,45.960289,4777.336303,0,0.000000,50.126069,4.487086,0.105608,96.867853
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,90510,2822400,16,0,0,2,1,0,0x0,0.000455,45.477670,4724.722467,0,0.000000,49.705994,4.448424,0.125124,96.817979
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,90510,2822400,16,0,0,2,1,0,0x0,0.000449,46.041797,4788.000000,0,0.000000,50.291424,4.495357,0.123892,96.867853
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,90510,2822400,16,0,0,2,1,0,0x0,0.000453,45.635482,4745.628319,0,0.000000,49.883686,4.461101,0.096583,96.818526
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,90510,2822400,16,0,0,2,1,0,0x0,0.000453,45.630445,4735.152318,0,0.000000,49.887217,4.462333,0.168312,96.819896
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,90510,2822400,16,0,0,2,1,0,0x0,0.000455,45.411858,4714.338462,0,0.000000,51.397436,4.801369,0.236155,96.723577
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,90510,2822400,16,0,0,2,1,0,0x0,0.000453,45.590945,4735.152318,0,0.000000,51.316314,4.456506,0.432821,96.819348
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,90510,2822400,16,0,0,2,1,0,0x0,0.000449,46.034172,4777.336303,0,0.000000,51.751003,4.495099,0.232433,96.867853
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,90510,2822400,16,0,0,2,1,0,0x0,0.000449,46.033467,4777.336303,0,0.000000,51.867817,4.494857,0.258873,96.867853
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,90510,2822400,16,0,0,2,1,0,0x0,0.000449,46.033980,4777.336303,0,0.000000,51.813210,4.496298,0.226864,96.867853
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,90510,2822400,16,0,0,2,1,0,0x0,0.000449,46.033787,4777.336303,0,0.000000,51.852625,4.495131,0.250524,96.867853
