kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,88755,627200,32,0,0,2,1,0,0x0,0.000056,40.812927,4256.000000,0,0.000000,42.315509,3.919707,0.000000,96.811404
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,88755,627200,32,0,0,2,1,0,0x0,0.000061,37.685350,3972.266667,0,0.000000,39.412980,3.650864,0.000000,96.560906
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,88755,627200,32,0,0,2,1,0,0x0,0.000056,41.253662,4333.381818,0,0.000000,42.525229,3.948565,0.000000,96.811404
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,88755,627200,32,0,0,2,1,0,0x0,0.000060,38.587539,4039.593220,0,0.000000,40.839003,3.740629,0.000000,96.560906
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,88755,627200,32,0,0,2,1,0,0x0,0.000059,38.609836,4039.593220,0,0.000000,40.324428,3.749619,0.000000,96.580316
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,88755,627200,32,0,0,2,1,0,0x0,0.000060,38.471202,4039.593220,0,0.000000,41.547327,3.734324,0.000000,96.580316
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,88755,627200,32,0,0,2,1,0,0x0,0.000060,38.270088,3972.266667,0,0.000000,41.177834,3.711157,0.000000,96.565758
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,88755,627200,32,0,0,2,1,0,0x0,0.000060,38.173886,3972.266667,0,0.000000,40.984990,3.711696,0.000000,96.568184
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,88755,627200,32,0,0,2,1,0,0x0,0.000056,41.140516,4333.381818,0,0.000000,43.980891,3.932418,0.000000,96.811404
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,88755,627200,32,0,0,2,1,0,0x0,0.000056,41.304665,4333.381818,0,0.000000,44.509851,3.962438,0.000000,96.811404
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,88755,627200,32,0,0,2,1,0,0x0,0.000056,41.325102,4333.381818,0,0.000000,44.015169,3.932069,0.000000,96.811404
