kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,91013,4129024,256,0,0,2,1,0,0x0,0.000092,81.774580,8527.332174,0,0.000000,58.798875,6.544062,1.466930,80.073692
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,91013,4129024,256,0,0,2,1,0,0x0,0.000098,77.491112,8087.778969,0,0.000000,55.162551,6.230902,1.377278,79.890576
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,91013,4129024,256,0,0,2,1,0,0x0,0.000091,82.768282,8621.039121,0,0.000000,58.112787,6.623413,1.539493,80.073692
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,91013,4129024,256,0,0,2,1,0,0x0,0.000096,78.743604,8172.026667,0,0.000000,56.791345,6.323964,1.490672,79.903347
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,91013,4129024,256,0,0,2,1,0,0x0,0.000095,79.200385,8258.048000,0,0.000000,56.951374,6.466386,1.649906,79.894505
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,91013,4129024,256,0,0,2,1,0,0x0,0.000096,78.626909,8172.026667,0,0.000000,56.761131,6.376666,1.605460,79.901382
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,91013,4129024,256,0,0,2,1,0,0x0,0.000097,77.794105,8087.778969,0,0.000000,56.109443,6.255908,2.083641,79.902365
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,91013,4129024,256,0,0,2,1,0,0x0,0.000096,78.577368,8172.026667,0,0.000000,54.643806,6.209280,2.318980,79.886647
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,91013,4129024,256,0,0,2,1,0,0x0,0.000092,81.743082,8527.332174,0,0.000000,59.223739,6.516539,2.304288,80.073692
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,91013,4129024,256,0,0,2,1,0,0x0,0.000092,81.842630,8527.332174,0,0.000000,58.596292,6.583336,2.395048,80.073692
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,91013,4129024,256,0,0,2,1,0,0x0,0.000092,81.748606,8527.332174,0,0.000000,56.936645,6.397533,1.412401,80.073692
