kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,90681,3010560,128,0,0,2,1,0,0x0,0.000072,76.714330,8056.428169,0,0.000000,57.141304,6.485275,0.000000,98.023364
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,90681,3010560,128,0,0,2,1,0,0x0,0.000077,71.870340,7526.400000,0,0.000000,53.743451,6.081681,0.000000,97.829605
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,90681,3010560,128,0,0,2,1,0,0x0,0.000070,78.376313,8171.520000,0,0.000000,58.116214,6.644659,0.000000,97.996154
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,90681,3010560,128,0,0,2,1,0,0x0,0.000075,73.775428,7729.816216,0,0.000000,55.857075,6.224906,0.000000,97.943693
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,90681,3010560,128,0,0,2,1,0,0x0,0.000074,74.086518,7729.816216,0,0.000000,56.229315,6.304494,0.000000,97.847525
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,90681,3010560,128,0,0,2,1,0,0x0,0.000076,72.828762,7626.752000,0,0.000000,54.941539,6.254851,0.000000,97.856136
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,90681,3010560,128,0,0,2,1,0,0x0,0.000076,72.547810,7626.752000,0,0.000000,53.994037,6.101172,0.000000,97.846795
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,90681,3010560,128,0,0,2,1,0,0x0,0.000075,73.178624,7626.752000,0,0.000000,55.157351,6.180358,0.000000,97.856815
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,90681,3010560,128,0,0,2,1,0,0x0,0.000071,78.086958,8171.520000,0,0.000000,57.694930,6.599543,0.000000,98.021189
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,90681,3010560,128,0,0,2,1,0,0x0,0.000071,77.587572,8056.428169,0,0.000000,58.348801,6.606379,0.000000,98.006675
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,90681,3010560,128,0,0,2,1,0,0x0,0.000071,77.138359,8056.428169,0,0.000000,56.992960,6.476299,0.000000,98.015263
