kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,88879,702464,128,0,0,2,1,0,0x0,0.000025,51.227162,5338.726400,0,0.000000,35.817942,4.149450,0.000000,97.867614
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,88879,702464,128,0,0,2,1,0,0x0,0.000030,43.523316,4602.350345,0,0.000000,31.242995,3.601565,0.000000,97.190857
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,88879,702464,128,0,0,2,1,0,0x0,0.000023,54.792332,5802.963478,0,0.000000,38.700080,4.488152,0.000000,97.904845
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,88879,702464,128,0,0,2,1,0,0x0,0.000028,45.698805,4766.720000,0,0.000000,35.676378,4.023071,0.000000,97.186983
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,88879,702464,128,0,0,2,1,0,0x0,0.000028,46.040268,4943.265185,0,0.000000,33.847315,3.913311,0.000000,97.191318
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,88879,702464,128,0,0,2,1,0,0x0,0.000028,45.260611,4766.720000,0,0.000000,34.818562,4.064768,0.000000,97.195011
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,88879,702464,128,0,0,2,1,0,0x0,0.000029,43.930241,4602.350345,0,0.000000,32.610413,3.717954,0.000000,97.217631
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,88879,702464,128,0,0,2,1,0,0x0,0.000029,44.715800,4766.720000,0,0.000000,32.514014,3.673084,0.000000,97.343965
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,88879,702464,128,0,0,2,1,0,0x0,0.000029,44.699290,4766.720000,0,0.000000,33.920853,3.976347,0.000000,97.241978
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,88879,702464,128,0,0,2,1,0,0x0,0.000024,53.623075,5802.963478,0,0.000000,39.899424,4.581281,0.000000,97.968254
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,88879,702464,128,0,0,2,1,0,0x0,0.000024,52.880415,5561.173333,0,0.000000,38.251580,4.445244,0.000000,97.948608
