kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,90321,2822400,16,0,0,2,1,0,0x0,0.000451,45.885114,4766.720000,0,0.000000,52.268452,4.479469,0.874002,87.506227
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,90321,2822400,16,0,0,2,1,0,0x0,0.000455,45.413666,4714.338462,0,0.000000,51.722561,4.555578,0.860903,87.461915
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,90321,2822400,16,0,0,2,1,0,0x0,0.000450,45.964951,4777.336303,0,0.000000,52.364572,4.485665,0.869964,87.506227
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,90321,2822400,16,0,0,2,1,0,0x0,0.000454,45.553020,4735.152318,0,0.000000,51.901761,4.588322,0.906240,87.459935
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,90321,2822400,16,0,0,2,1,0,0x0,0.000455,45.383506,4714.338462,0,0.000000,51.047148,5.109812,1.267857,87.351454
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,90321,2822400,16,0,0,2,1,0,0x0,0.000455,45.471731,4724.722467,0,0.000000,50.516927,4.439594,1.263447,87.505979
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,90321,2822400,16,0,0,2,1,0,0x0,0.000455,45.473919,4724.722467,0,0.000000,50.699879,4.587160,1.311629,87.461915
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,90321,2822400,16,0,0,2,1,0,0x0,0.000450,45.926337,4766.720000,0,0.000000,51.300726,4.484223,1.348283,87.506227
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,90321,2822400,16,0,0,2,1,0,0x0,0.000451,45.865071,4766.720000,0,0.000000,51.246400,4.474115,1.343711,87.506227
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,90321,2822400,16,0,0,2,1,0,0x0,0.000450,45.931248,4766.720000,0,0.000000,51.173729,4.480154,1.224833,87.506227
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,90321,2822400,16,0,0,2,1,0,0x0,0.000450,45.926210,4766.720000,0,0.000000,51.116948,4.481988,1.360777,87.506227
