kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,87933,246016,64,0,0,2,1,0,0x0,0.000017,26.698400,2921.440000,0,0.000000,23.868351,2.353126,0.000000,76.037598
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,87933,246016,64,0,0,2,1,0,0x0,0.000022,20.911306,2225.859048,0,0.000000,18.266748,1.901094,0.000000,74.652445
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,87933,246016,64,0,0,2,1,0,0x0,0.000016,27.959888,2921.440000,0,0.000000,23.718869,2.379936,0.000000,76.037598
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,87933,246016,64,0,0,2,1,0,0x0,0.000020,22.398844,2337.152000,0,0.000000,20.052520,2.260861,0.000000,74.733053
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,87933,246016,64,0,0,2,1,0,0x0,0.000020,22.299053,2337.152000,0,0.000000,20.933884,2.117753,0.000000,74.813836
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,87933,246016,64,0,0,2,1,0,0x0,0.000020,22.076391,2337.152000,0,0.000000,22.825288,2.112687,0.000000,74.652445
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,87933,246016,64,0,0,2,1,0,0x0,0.000021,21.291209,2225.859048,0,0.000000,19.116300,1.945971,0.000000,74.894794
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,87933,246016,64,0,0,2,1,0,0x0,0.000021,21.540646,2337.152000,0,0.000000,20.198745,1.999402,0.000000,74.768935
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,87933,246016,64,0,0,2,1,0,0x0,0.000021,21.611046,2337.152000,0,0.000000,20.048874,2.679080,0.000000,74.715125
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,87933,246016,64,0,0,2,1,0,0x0,0.000017,26.769796,2921.440000,0,0.000000,21.682328,2.291636,0.000000,76.037598
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,87933,246016,64,0,0,2,1,0,0x0,0.000017,26.992360,2921.440000,0,0.000000,21.549884,2.203019,0.000000,76.037598
