kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,90613,2903040,64,0,0,2,1,0,0x0,0.000121,43.907425,4558.492562,0,0.000000,47.359359,4.288008,0.000000,96.847321
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,90613,2903040,64,0,0,2,1,0,0x0,0.000126,42.200060,4412.620800,0,0.000000,45.010420,4.115932,0.000000,96.738095
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,90613,2903040,64,0,0,2,1,0,0x0,0.000120,44.255616,4596.480000,0,0.000000,46.538644,4.290141,0.000000,96.847321
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,90613,2903040,64,0,0,2,1,0,0x0,0.000124,42.810331,4448.206452,0,0.000000,45.117584,4.178852,0.000000,96.746570
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,90613,2903040,64,0,0,2,1,0,0x0,0.000124,42.775450,4448.206452,0,0.000000,45.623752,4.173184,0.000000,96.744451
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,90613,2903040,64,0,0,2,1,0,0x0,0.000125,42.615131,4448.206452,0,0.000000,46.477550,4.165811,0.000000,96.752927
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,90613,2903040,64,0,0,2,1,0,0x0,0.000125,42.382806,4412.620800,0,0.000000,46.875732,4.128150,0.000000,96.747629
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,90613,2903040,64,0,0,2,1,0,0x0,0.000125,42.528615,4448.206452,0,0.000000,47.023872,4.148228,0.000000,96.750808
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,90613,2903040,64,0,0,2,1,0,0x0,0.000120,44.176999,4596.480000,0,0.000000,47.708302,4.270573,0.000000,96.847321
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,90613,2903040,64,0,0,2,1,0,0x0,0.000120,44.174704,4596.480000,0,0.000000,48.604251,4.284375,0.000000,96.847321
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,90613,2903040,64,0,0,2,1,0,0x0,0.000121,43.839980,4558.492562,0,0.000000,48.070500,4.245468,0.000000,96.847321
