kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,89583,1170432,192,0,0,2,1,0,0x0,0.000033,64.312240,6738.850909,0,0.000000,46.030890,5.333565,0.000000,98.471236
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,89583,1170432,192,0,0,2,1,0,0x0,0.000038,55.907913,5852.160000,0,0.000000,41.343975,4.791874,0.000000,97.890496
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,89583,1170432,192,0,0,2,1,0,0x0,0.000032,66.548927,6949.440000,0,0.000000,46.605112,5.485095,0.000000,98.513456
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,89583,1170432,192,0,0,2,1,0,0x0,0.000037,58.183731,6177.280000,0,0.000000,42.616317,4.913972,0.000000,97.908930
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,89583,1170432,192,0,0,2,1,0,0x0,0.000036,58.919551,6177.280000,0,0.000000,42.747173,4.921561,0.000000,98.031955
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,89583,1170432,192,0,0,2,1,0,0x0,0.000037,58.100918,6177.280000,0,0.000000,42.040140,4.754058,0.000000,97.959765
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,89583,1170432,192,0,0,2,1,0,0x0,0.000037,57.162385,6010.326486,0,0.000000,42.455865,4.801874,0.000000,97.941681
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,89583,1170432,192,0,0,2,1,0,0x0,0.000038,56.630884,6010.326486,0,0.000000,42.261767,4.805945,0.000000,97.850578
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,89583,1170432,192,0,0,2,1,0,0x0,0.000033,65.397746,6949.440000,0,0.000000,45.894761,5.423111,0.000000,98.516852
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,89583,1170432,192,0,0,2,1,0,0x0,0.000033,65.770293,6949.440000,0,0.000000,46.558041,5.327892,0.000000,98.554547
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,89583,1170432,192,0,0,2,1,0,0x0,0.000033,64.437930,6738.850909,0,0.000000,46.460518,5.289961,0.000000,98.429124
