kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,87838,61440,256,0,0,2,1,0,0x0,0.000012,9.685230,1061.236364,0,0.000000,5.726392,0.672585,0.000000,96.713615
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,87838,61440,256,0,0,2,1,0,0x0,0.000016,6.879682,729.600000,0,0.000000,6.107629,1.122726,0.000000,89.809264
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,87838,61440,256,0,0,2,1,0,0x0,0.000011,10.425717,1167.360000,0,0.000000,5.224443,0.569070,0.000000,96.713615
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,87838,61440,256,0,0,2,1,0,0x0,0.000015,7.583098,833.828571,0,0.000000,5.986435,0.710915,0.000000,89.662677
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,87838,61440,256,0,0,2,1,0,0x0,0.000015,7.646234,833.828571,0,0.000000,6.428147,1.170299,0.000000,89.809264
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,87838,61440,256,0,0,2,1,0,0x0,0.000015,7.344541,778.240000,0,0.000000,6.498898,0.962951,0.000000,90.251917
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,87838,61440,256,0,0,2,1,0,0x0,0.000016,7.127866,778.240000,0,0.000000,5.908209,1.094919,0.000000,89.907256
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,87838,61440,256,0,0,2,1,0,0x0,0.000016,7.193095,778.240000,0,0.000000,6.791480,1.057984,0.000000,89.858233
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,87838,61440,256,0,0,2,1,0,0x0,0.000011,9.907530,1061.236364,0,0.000000,4.919364,0.511889,0.000000,96.713615
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,87838,61440,256,0,0,2,1,0,0x0,0.000011,9.934871,1061.236364,0,0.000000,5.175792,0.521581,0.000000,96.713615
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,87838,61440,256,0,0,2,1,0,0x0,0.000011,9.932130,1061.236364,0,0.000000,4.879159,0.549026,0.000000,96.713615
