kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,90571,2849280,32,0,0,2,1,0,0x0,0.000231,45.218903,4707.506087,0,0.000000,49.115868,4.416935,0.000000,96.860861
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,90571,2849280,32,0,0,2,1,0,0x0,0.000235,44.318499,4607.346383,0,0.000000,48.152002,4.332634,0.000000,96.792027
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,90571,2849280,32,0,0,2,1,0,0x0,0.000230,45.374246,4728.062882,0,0.000000,48.992771,4.420965,0.000000,96.860861
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,90571,2849280,32,0,0,2,1,0,0x0,0.000237,43.952717,4568.465823,0,0.000000,48.079718,4.963932,0.000000,96.619021
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,90571,2849280,32,0,0,2,1,0,0x0,0.000234,44.588964,4627.035897,0,0.000000,48.142661,4.352532,0.000000,96.860319
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,90571,2849280,32,0,0,2,1,0,0x0,0.000234,44.501013,4627.035897,0,0.000000,49.747041,4.349011,0.000000,96.799611
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,90571,2849280,32,0,0,2,1,0,0x0,0.000235,44.487020,4627.035897,0,0.000000,49.643797,4.347644,0.000000,96.795819
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,90571,2849280,32,0,0,2,1,0,0x0,0.000234,44.506707,4627.035897,0,0.000000,49.988070,4.349168,0.000000,96.796902
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,90571,2849280,32,0,0,2,1,0,0x0,0.000230,45.364136,4707.506087,0,0.000000,50.242716,4.418010,0.000000,96.860861
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,90571,2849280,32,0,0,2,1,0,0x0,0.000230,45.358220,4707.506087,0,0.000000,50.716440,4.423275,0.000000,96.860861
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,90571,2849280,32,0,0,2,1,0,0x0,0.000230,45.358220,4707.506087,0,0.000000,50.663393,4.422596,0.000000,96.860861
