kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,88641,614656,256,0,0,2,1,0,0x0,0.000023,48.565226,5077.593043,0,0.000000,30.768764,3.752798,0.000000,80.478056
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,88641,614656,256,0,0,2,1,0,0x0,0.000028,39.793821,4170.880000,0,0.000000,25.609918,3.050694,0.000000,79.719671
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,88641,614656,256,0,0,2,1,0,0x0,0.000022,50.343873,5308.392727,0,0.000000,31.057620,3.707121,0.000000,80.478056
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,88641,614656,256,0,0,2,1,0,0x0,0.000027,42.039220,4491.716923,0,0.000000,27.608264,3.397339,0.000000,79.656591
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,88641,614656,256,0,0,2,1,0,0x0,0.000026,42.829112,4491.716923,0,0.000000,27.801165,3.569985,0.000000,79.669199
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,88641,614656,256,0,0,2,1,0,0x0,0.000028,40.837963,4325.357037,0,0.000000,25.909400,3.258873,0.000000,79.763886
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,88641,614656,256,0,0,2,1,0,0x0,0.000028,40.450839,4325.357037,0,0.000000,25.279668,3.206079,0.000000,79.713358
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,88641,614656,256,0,0,2,1,0,0x0,0.000028,40.419968,4325.357037,0,0.000000,25.372046,3.089717,0.000000,79.814477
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,88641,614656,256,0,0,2,1,0,0x0,0.000023,48.333199,5077.593043,0,0.000000,29.416620,3.498671,0.000000,80.478056
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,88641,614656,256,0,0,2,1,0,0x0,0.000023,49.234450,5308.392727,0,0.000000,31.747779,3.615858,0.000000,80.478056
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,88641,614656,256,0,0,2,1,0,0x0,0.000024,47.832497,5077.593043,0,0.000000,28.670943,3.397349,0.000000,80.478056
