kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,91462,4145152,256,0,0,2,1,0,0x0,0.000092,82.647103,8654.712967,0,0.000000,60.526549,6.732091,0.000000,98.745114
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,91462,4145152,256,0,0,2,1,0,0x0,0.000097,78.141187,8119.369897,0,0.000000,57.220692,6.534930,0.000000,98.553633
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,91462,4145152,256,0,0,2,1,0,0x0,0.000092,82.851217,8654.712967,0,0.000000,59.619412,6.752811,0.000000,98.738847
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,91462,4145152,256,0,0,2,1,0,0x0,0.000096,79.308273,8290.304000,0,0.000000,57.825357,6.574737,0.000000,98.563966
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,91462,4145152,256,0,0,2,1,0,0x0,0.000095,79.737360,8290.304000,0,0.000000,58.388050,6.584701,0.000000,98.547178
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,91462,4145152,256,0,0,2,1,0,0x0,0.000095,79.579560,8290.304000,0,0.000000,58.254643,6.587397,0.000000,98.556529
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,91462,4145152,256,0,0,2,1,0,0x0,0.000097,78.428333,8203.946667,0,0.000000,56.647421,6.399104,0.000000,98.558526
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,91462,4145152,256,0,0,2,1,0,0x0,0.000095,79.494128,8290.304000,0,0.000000,57.275670,6.574761,0.000000,98.556538
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,91462,4145152,256,0,0,2,1,0,0x0,0.000092,82.502802,8654.712967,0,0.000000,60.549611,6.776555,0.000000,98.747592
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,91462,4145152,256,0,0,2,1,0,0x0,0.000091,82.974624,8654.712967,0,0.000000,59.987667,6.792078,0.000000,98.738197
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,91462,4145152,256,0,0,2,1,0,0x0,0.000092,82.372971,8560.640000,0,0.000000,59.921351,6.745372,0.000000,98.742041
