kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,88704,614656,16,0,0,2,1,0,0x0,0.000104,43.427931,4535.325825,0,0.000000,46.252284,4.213468,0.000000,96.842350
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,88704,614656,16,0,0,2,1,0,0x0,0.000108,41.560884,4325.357037,0,0.000000,44.296846,4.032467,0.000000,96.653632
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,88704,614656,16,0,0,2,1,0,0x0,0.000103,43.769939,4579.789804,0,0.000000,46.133139,4.242852,0.000000,96.842350
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,88704,614656,16,0,0,2,1,0,0x0,0.000107,42.101879,4406.967547,0,0.000000,44.714177,4.093871,0.000000,96.672346
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,88704,614656,16,0,0,2,1,0,0x0,0.000107,42.127488,4406.967547,0,0.000000,44.964060,4.096362,0.000000,96.668603
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,88704,614656,16,0,0,2,1,0,0x0,0.000107,41.999265,4365.780935,0,0.000000,45.420634,4.086809,0.000000,96.674842
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,88704,614656,16,0,0,2,1,0,0x0,0.000108,41.797956,4365.780935,0,0.000000,46.138056,4.052423,0.000000,96.674842
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,88704,614656,16,0,0,2,1,0,0x0,0.000107,41.907876,4365.780935,0,0.000000,46.117282,4.067880,0.000000,96.664860
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,88704,614656,16,0,0,2,1,0,0x0,0.000103,43.717870,4579.789804,0,0.000000,47.776628,4.220811,0.000000,96.842350
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,88704,614656,16,0,0,2,1,0,0x0,0.000103,43.720524,4579.789804,0,0.000000,47.790757,4.214845,0.000000,96.842350
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,88704,614656,16,0,0,2,1,0,0x0,0.000103,43.722116,4579.789804,0,0.000000,47.668063,4.210295,0.000000,96.842350
