kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,88114,253952,32,0,0,2,1,0,0x0,0.000027,34.533977,3711.606154,0,0.000000,34.988280,3.231758,0.000000,96.720811
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,88114,253952,32,0,0,2,1,0,0x0,0.000032,29.459513,3112.960000,0,0.000000,28.799248,2.960305,0.000000,95.698145
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,88114,253952,32,0,0,2,1,0,0x0,0.000026,35.569154,3711.606154,0,0.000000,34.068581,3.305923,0.000000,96.720811
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,88114,253952,32,0,0,2,1,0,0x0,0.000030,30.806178,3216.725333,0,0.000000,29.764295,2.908782,0.000000,95.732850
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,88114,253952,32,0,0,2,1,0,0x0,0.000030,30.785782,3216.725333,0,0.000000,32.086109,3.018579,0.000000,95.802335
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,88114,253952,32,0,0,2,1,0,0x0,0.000030,30.580788,3216.725333,0,0.000000,30.793497,2.901887,0.000000,95.813925
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,88114,253952,32,0,0,2,1,0,0x0,0.000031,30.182556,3216.725333,0,0.000000,30.138945,3.066937,0.000000,95.813925
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,88114,253952,32,0,0,2,1,0,0x0,0.000031,30.356196,3216.725333,0,0.000000,30.436268,2.846403,0.000000,95.802335
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,88114,253952,32,0,0,2,1,0,0x0,0.000031,30.312907,3216.725333,0,0.000000,32.118848,3.022124,0.000000,95.773370
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,88114,253952,32,0,0,2,1,0,0x0,0.000026,35.170653,3711.606154,0,0.000000,34.575612,3.190886,0.000000,96.720811
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,88114,253952,32,0,0,2,1,0,0x0,0.000026,35.401599,3711.606154,0,0.000000,34.028240,3.201132,0.000000,96.720811
