kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,89703,1517824,16,0,0,2,1,0,0x0,0.000246,45.219615,4708.352000,0,0.000000,51.211907,4.413787,0.940645,87.511565
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,89703,1517824,16,0,0,2,1,0,0x0,0.000251,44.356387,4614.184960,0,0.000000,50.379986,4.332460,0.895257,87.457315
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,89703,1517824,16,0,0,2,1,0,0x0,0.000245,45.369213,4708.352000,0,0.000000,51.346066,4.420610,0.885091,87.511565
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,89703,1517824,16,0,0,2,1,0,0x0,0.000249,44.631857,4632.715823,0,0.000000,50.627937,4.357735,0.890780,87.455018
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,89703,1517824,16,0,0,2,1,0,0x0,0.000249,44.573138,4632.715823,0,0.000000,50.526185,4.359081,0.872067,87.459613
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,89703,1517824,16,0,0,2,1,0,0x0,0.000250,44.523934,4632.715823,0,0.000000,48.867314,4.348387,1.536948,87.460532
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,89703,1517824,16,0,0,2,1,0,0x0,0.000251,44.369776,4614.184960,0,0.000000,48.822219,4.340378,1.466769,87.461910
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,89703,1517824,16,0,0,2,1,0,0x0,0.000250,44.523265,4632.715823,0,0.000000,48.970398,4.352451,1.449315,87.458694
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,89703,1517824,16,0,0,2,1,0,0x0,0.000245,45.304039,4708.352000,0,0.000000,49.831514,4.414068,1.551142,87.511565
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,89703,1517824,16,0,0,2,1,0,0x0,0.000245,45.287544,4708.352000,0,0.000000,49.718146,4.417108,1.451279,87.511565
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,89703,1517824,16,0,0,2,1,0,0x0,0.000245,45.327938,4708.352000,0,0.000000,49.728726,4.418117,1.483154,87.511565
