kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,88223,253952,128,0,0,2,1,0,0x0,0.000015,30.481809,3216.725333,0,0.000000,21.688586,2.474598,0.000000,97.695853
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,88223,253952,128,0,0,2,1,0,0x0,0.000020,23.006277,2412.544000,0,0.000000,16.553542,1.973623,0.000000,95.843521
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,88223,253952,128,0,0,2,1,0,0x0,0.000015,31.299958,3446.491429,0,0.000000,21.811106,2.603071,0.000000,97.638809
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,88223,253952,128,0,0,2,1,0,0x0,0.000019,24.699555,2680.604444,0,0.000000,17.795133,2.381980,0.000000,95.624271
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,88223,253952,128,0,0,2,1,0,0x0,0.000018,25.295798,2680.604444,0,0.000000,19.542194,2.281382,0.000000,95.866477
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,88223,253952,128,0,0,2,1,0,0x0,0.000019,24.173111,2539.520000,0,0.000000,18.233803,2.115959,0.000000,95.674816
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,88223,253952,128,0,0,2,1,0,0x0,0.000020,23.652837,2539.520000,0,0.000000,16.895565,2.244476,0.000000,95.560099
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,88223,253952,128,0,0,2,1,0,0x0,0.000020,23.491522,2539.520000,0,0.000000,18.182249,2.028670,0.000000,95.872969
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,88223,253952,128,0,0,2,1,0,0x0,0.000015,30.013312,3216.725333,0,0.000000,20.005849,2.298398,0.000000,97.556641
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,88223,253952,128,0,0,2,1,0,0x0,0.000015,30.876494,3216.725333,0,0.000000,22.219456,2.546066,0.000000,97.592998
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,88223,253952,128,0,0,2,1,0,0x0,0.000015,30.857285,3216.725333,0,0.000000,21.017378,2.628468,0.000000,97.563497
