kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,87728,61440,128,0,0,2,1,0,0x0,0.000013,8.700276,972.800000,0,0.000000,5.763933,0.710522,0.000000,96.622265
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,87728,61440,128,0,0,2,1,0,0x0,0.000018,6.412769,686.682353,0,0.000000,5.015319,0.648402,0.000000,90.322581
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,87728,61440,128,0,0,2,1,0,0x0,0.000012,9.371095,972.800000,0,0.000000,5.893378,0.685912,0.000000,96.641438
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,87728,61440,128,0,0,2,1,0,0x0,0.000016,7.052186,778.240000,0,0.000000,5.653503,1.100925,0.000000,90.207852
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,87728,61440,128,0,0,2,1,0,0x0,0.000016,7.023294,729.600000,0,0.000000,6.032229,0.735495,0.000000,90.097177
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,87728,61440,128,0,0,2,1,0,0x0,0.000017,6.783493,729.600000,0,0.000000,5.022612,0.781044,0.000000,90.597499
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,87728,61440,128,0,0,2,1,0,0x0,0.000017,6.533812,686.682353,0,0.000000,5.374968,0.672438,0.000000,90.546803
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,87728,61440,128,0,0,2,1,0,0x0,0.000017,6.554512,686.682353,0,0.000000,5.393817,0.714624,0.000000,90.170743
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,87728,61440,128,0,0,2,1,0,0x0,0.000017,6.489761,686.682353,0,0.000000,5.246791,0.753533,0.000000,90.551181
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,87728,61440,128,0,0,2,1,0,0x0,0.000013,8.853910,972.800000,0,0.000000,5.274225,0.619774,0.000000,96.650943
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,87728,61440,128,0,0,2,1,0,0x0,0.000013,8.830455,972.800000,0,0.000000,5.590169,0.631623,0.000000,96.633476
