kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,88329,253952,256,0,0,2,1,0,0x0,0.000016,29.467681,3216.725333,0,0.000000,17.891516,2.218988,0.000000,98.117690
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,88329,253952,256,0,0,2,1,0,0x0,0.000020,22.746729,2412.544000,0,0.000000,13.873517,1.693775,0.000000,96.146263
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,88329,253952,256,0,0,2,1,0,0x0,0.000015,31.272330,3446.491429,0,0.000000,17.609600,2.096381,0.000000,98.114934
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,88329,253952,256,0,0,2,1,0,0x0,0.000020,23.545049,2539.520000,0,0.000000,14.335897,1.684389,0.000000,96.283662
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,88329,253952,256,0,0,2,1,0,0x0,0.000019,24.197483,2539.520000,0,0.000000,15.191726,1.948971,0.000000,96.249776
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,88329,253952,256,0,0,2,1,0,0x0,0.000019,24.189615,2539.520000,0,0.000000,15.356667,1.975973,0.000000,96.369518
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,88329,253952,256,0,0,2,1,0,0x0,0.000021,22.424498,2412.544000,0,0.000000,13.603141,1.676563,0.000000,96.317586
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,88329,253952,256,0,0,2,1,0,0x0,0.000020,23.461890,2539.520000,0,0.000000,15.533253,1.876321,0.000000,96.284996
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,88329,253952,256,0,0,2,1,0,0x0,0.000021,22.597497,2412.544000,0,0.000000,13.171243,1.655327,0.000000,96.131112
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,88329,253952,256,0,0,2,1,0,0x0,0.000016,29.044347,3015.680000,0,0.000000,16.310119,1.887492,0.000000,98.118721
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,88329,253952,256,0,0,2,1,0,0x0,0.000016,29.445522,3216.725333,0,0.000000,16.165354,1.932362,0.000000,98.115624
