kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,88062,246016,16,0,0,2,1,0,0x0,0.000046,39.528889,4154.936889,0,0.000000,41.611594,3.787328,0.000000,96.794216
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,88062,246016,16,0,0,2,1,0,0x0,0.000050,35.835923,3739.443200,0,0.000000,37.032629,3.452455,0.000000,96.457835
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,88062,246016,16,0,0,2,1,0,0x0,0.000045,40.205280,4249.367273,0,0.000000,41.855049,3.833308,0.000000,96.794216
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,88062,246016,16,0,0,2,1,0,0x0,0.000049,36.884459,3895.253333,0,0.000000,37.714456,3.557630,0.000000,96.436313
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,88062,246016,16,0,0,2,1,0,0x0,0.000049,36.903817,3895.253333,0,0.000000,38.246269,3.549896,0.000000,96.476291
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,88062,246016,16,0,0,2,1,0,0x0,0.000049,36.747180,3815.758367,0,0.000000,38.646676,3.711045,0.000000,96.500909
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,88062,246016,16,0,0,2,1,0,0x0,0.000050,36.381303,3815.758367,0,0.000000,38.293435,3.482598,0.000000,96.470138
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,88062,246016,16,0,0,2,1,0,0x0,0.000049,36.546872,3815.758367,0,0.000000,38.603664,3.630602,0.000000,96.491676
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,88062,246016,16,0,0,2,1,0,0x0,0.000045,40.113537,4249.367273,0,0.000000,42.209306,3.816212,0.000000,96.794216
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,88062,246016,16,0,0,2,1,0,0x0,0.000045,40.164391,4249.367273,0,0.000000,41.882140,3.782391,0.000000,96.794216
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,88062,246016,16,0,0,2,1,0,0x0,0.000045,40.109630,4249.367273,0,0.000000,41.862601,3.792190,0.000000,96.794216
