kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,68282,57600,16,0,0,1,2,0,0x0,0.000014,0.984889,131.776000,0,0.000000,0.044820,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,68282,57600,16,0,0,1,2,0,0x0,0.000018,0.774400,102.492444,0,0.000000,0.035242,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,68282,57600,16,0,0,1,2,0,0x0,0.000015,0.970127,131.776000,0,0.000000,0.044149,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,68282,57600,16,0,0,1,2,0,0x0,0.000016,0.870875,115.304000,0,0.000000,0.039632,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,68282,57600,16,0,0,1,2,0,0x0,0.000016,0.873950,115.304000,0,0.000000,0.039772,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,68282,57600,16,0,0,1,2,0,0x0,0.000016,0.868491,115.304000,0,0.000000,0.039523,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,68282,57600,16,0,0,1,2,0,0x0,0.000016,0.855039,115.304000,0,0.000000,0.038911,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,68282,57600,16,0,0,1,2,0,0x0,0.000017,0.839487,115.304000,0,0.000000,0.038204,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,68282,57600,16,0,0,1,2,0,0x0,0.000017,0.852579,115.304000,0,0.000000,0.038799,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,68282,57600,16,0,0,1,2,0,0x0,0.000014,0.975716,131.776000,0,0.000000,0.044403,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,68282,57600,16,0,0,1,2,0,0x0,0.000015,0.966464,131.776000,0,0.000000,0.043982,0.000000,0.000000,84.403670
