kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,70150,1040384,32,0,0,1,2,0,0x0,0.000087,1.464906,193.579163,0,0.000000,0.007389,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,70150,1040384,32,0,0,1,2,0,0x0,0.000091,1.401879,184.975644,0,0.000000,0.007071,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,70150,1040384,32,0,0,1,2,0,0x0,0.000087,1.465159,193.579163,0,0.000000,0.007390,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,70150,1040384,32,0,0,1,2,0,0x0,0.000089,1.434890,189.179636,0,0.000000,0.007237,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,70150,1040384,32,0,0,1,2,0,0x0,0.000089,1.433635,189.179636,0,0.000000,0.007231,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,70150,1040384,32,0,0,1,2,0,0x0,0.000089,1.427813,189.179636,0,0.000000,0.007201,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,70150,1040384,32,0,0,1,2,0,0x0,0.000089,1.426670,187.054022,0,0.000000,0.007196,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,70150,1040384,32,0,0,1,2,0,0x0,0.000089,1.427552,189.179636,0,0.000000,0.007200,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,70150,1040384,32,0,0,1,2,0,0x0,0.000087,1.460904,193.579163,0,0.000000,0.007368,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,70150,1040384,32,0,0,1,2,0,0x0,0.000087,1.460694,193.579163,0,0.000000,0.007367,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,70150,1040384,32,0,0,1,2,0,0x0,0.000087,1.460978,193.579163,0,0.000000,0.007369,0.000000,0.000000,84.403670
