kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,68340,57600,64,0,0,1,2,0,0x0,0.000011,0.313872,42.042182,0,0.000000,0.056957,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,68340,57600,64,0,0,1,2,0,0x0,0.000015,0.234677,30.830933,0,0.000000,0.042586,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,68340,57600,64,0,0,1,2,0,0x0,0.000011,0.325015,46.246400,0,0.000000,0.058979,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,68340,57600,64,0,0,1,2,0,0x0,0.000013,0.272371,38.538667,0,0.000000,0.049426,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,68340,57600,64,0,0,1,2,0,0x0,0.000013,0.272161,38.538667,0,0.000000,0.049388,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,68340,57600,64,0,0,1,2,0,0x0,0.000013,0.265571,35.574154,0,0.000000,0.048192,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,68340,57600,64,0,0,1,2,0,0x0,0.000014,0.251187,33.033143,0,0.000000,0.045582,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,68340,57600,64,0,0,1,2,0,0x0,0.000015,0.243257,33.033143,0,0.000000,0.044143,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,68340,57600,64,0,0,1,2,0,0x0,0.000014,0.254079,35.574154,0,0.000000,0.046107,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,68340,57600,64,0,0,1,2,0,0x0,0.000012,0.292514,38.538667,0,0.000000,0.053081,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,68340,57600,64,0,0,1,2,0,0x0,0.000012,0.296242,42.042182,0,0.000000,0.053758,0.000000,0.000000,84.403670
