kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,70331,1170432,192,0,0,1,2,0,0x0,0.000025,2.808240,374.604800,0,0.000000,0.025178,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,70331,1170432,192,0,0,1,2,0,0x0,0.000029,2.465514,334.468571,0,0.000000,0.022105,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,70331,1170432,192,0,0,1,2,0,0x0,0.000026,2.761903,374.604800,0,0.000000,0.024763,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,70331,1170432,192,0,0,1,2,0,0x0,0.000027,2.615678,346.856296,0,0.000000,0.023452,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,70331,1170432,192,0,0,1,2,0,0x0,0.000026,2.754383,374.604800,0,0.000000,0.024695,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,70331,1170432,192,0,0,1,2,0,0x0,0.000028,2.529895,334.468571,0,0.000000,0.022683,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,70331,1170432,192,0,0,1,2,0,0x0,0.000027,2.642217,346.856296,0,0.000000,0.023690,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,70331,1170432,192,0,0,1,2,0,0x0,0.000026,2.715844,360.196923,0,0.000000,0.024350,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,70331,1170432,192,0,0,1,2,0,0x0,0.000024,2.964666,390.213333,0,0.000000,0.026581,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,70331,1170432,192,0,0,1,2,0,0x0,0.000026,2.719461,360.196923,0,0.000000,0.024382,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,70331,1170432,192,0,0,1,2,0,0x0,0.000024,2.952034,390.213333,0,0.000000,0.026467,0.000000,0.000000,84.403670
