kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,70377,1040384,256,0,0,1,2,0,0x0,0.000022,2.897566,396.416000,0,0.000000,0.029226,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,70377,1040384,256,0,0,1,2,0,0x0,0.000024,2.604193,346.864000,0,0.000000,0.026267,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,70377,1040384,256,0,0,1,2,0,0x0,0.000021,2.974141,396.416000,0,0.000000,0.029998,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,70377,1040384,256,0,0,1,2,0,0x0,0.000023,2.783899,378.397091,0,0.000000,0.028079,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,70377,1040384,256,0,0,1,2,0,0x0,0.000022,2.839040,378.397091,0,0.000000,0.028635,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,70377,1040384,256,0,0,1,2,0,0x0,0.000023,2.751115,361.945043,0,0.000000,0.027748,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,70377,1040384,256,0,0,1,2,0,0x0,0.000023,2.720769,361.945043,0,0.000000,0.027442,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,70377,1040384,256,0,0,1,2,0,0x0,0.000023,2.755890,361.945043,0,0.000000,0.027797,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,70377,1040384,256,0,0,1,2,0,0x0,0.000021,3.010440,396.416000,0,0.000000,0.030364,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,70377,1040384,256,0,0,1,2,0,0x0,0.000022,2.846675,378.397091,0,0.000000,0.028712,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,70377,1040384,256,0,0,1,2,0,0x0,0.000021,2.960021,396.416000,0,0.000000,0.029856,0.000000,0.000000,84.403670
