kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,71772,4274688,192,0,0,1,2,0,0x0,0.000084,3.093633,407.132952,0,0.000000,0.007596,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,71772,4274688,192,0,0,1,2,0,0x0,0.000076,3.455534,455.988907,0,0.000000,0.008484,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,71772,4274688,192,0,0,1,2,0,0x0,0.000073,3.556658,468.481753,0,0.000000,0.008732,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,71772,4274688,192,0,0,1,2,0,0x0,0.000076,3.446889,455.988907,0,0.000000,0.008463,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,71772,4274688,192,0,0,1,2,0,0x0,0.000072,3.621952,474.988444,0,0.000000,0.008893,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,71772,4274688,192,0,0,1,2,0,0x0,0.000072,3.619158,474.988444,0,0.000000,0.008886,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,71772,4274688,192,0,0,1,2,0,0x0,0.000072,3.623901,474.988444,0,0.000000,0.008898,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,71772,4274688,192,0,0,1,2,0,0x0,0.000074,3.527567,468.481753,0,0.000000,0.008661,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,71772,4274688,192,0,0,1,2,0,0x0,0.000070,3.710479,488.559543,0,0.000000,0.009110,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,71772,4274688,192,0,0,1,2,0,0x0,0.000071,3.670871,481.678423,0,0.000000,0.009013,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,71772,4274688,192,0,0,1,2,0,0x0,0.000070,3.743720,495.640116,0,0.000000,0.009192,0.000000,0.000000,84.403670
