kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,69338,253952,256,0,0,1,2,0,0x0,0.000011,1.368059,184.843636,0,0.000000,0.056489,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,69338,253952,256,0,0,1,2,0,0x0,0.000015,1.007077,135.552000,0,0.000000,0.041584,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,69338,253952,256,0,0,1,2,0,0x0,0.000011,1.395987,184.843636,0,0.000000,0.057643,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,69338,253952,256,0,0,1,2,0,0x0,0.000013,1.182801,156.406154,0,0.000000,0.048840,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,69338,253952,256,0,0,1,2,0,0x0,0.000013,1.176857,156.406154,0,0.000000,0.048594,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,69338,253952,256,0,0,1,2,0,0x0,0.000014,1.128646,156.406154,0,0.000000,0.046604,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,69338,253952,256,0,0,1,2,0,0x0,0.000014,1.076799,145.234286,0,0.000000,0.044463,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,69338,253952,256,0,0,1,2,0,0x0,0.000014,1.083189,145.234286,0,0.000000,0.044727,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,69338,253952,256,0,0,1,2,0,0x0,0.000014,1.100525,145.234286,0,0.000000,0.045442,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,69338,253952,256,0,0,1,2,0,0x0,0.000012,1.276269,169.440000,0,0.000000,0.052699,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,69338,253952,256,0,0,1,2,0,0x0,0.000012,1.270066,169.440000,0,0.000000,0.052443,0.000000,0.000000,84.403670
