kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,69685,652288,64,0,0,1,2,0,0x0,0.000031,1.298306,173.998933,0,0.000000,0.020883,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,69685,652288,64,0,0,1,2,0,0x0,0.000035,1.151053,153.528471,0,0.000000,0.018515,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,69685,652288,64,0,0,1,2,0,0x0,0.000031,1.299285,173.998933,0,0.000000,0.020899,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,69685,652288,64,0,0,1,2,0,0x0,0.000033,1.224226,163.124000,0,0.000000,0.019692,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,69685,652288,64,0,0,1,2,0,0x0,0.000032,1.226583,163.124000,0,0.000000,0.019730,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,69685,652288,64,0,0,1,2,0,0x0,0.000033,1.220802,163.124000,0,0.000000,0.019637,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,69685,652288,64,0,0,1,2,0,0x0,0.000033,1.215261,163.124000,0,0.000000,0.019548,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,69685,652288,64,0,0,1,2,0,0x0,0.000033,1.216444,163.124000,0,0.000000,0.019567,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,69685,652288,64,0,0,1,2,0,0x0,0.000031,1.290131,173.998933,0,0.000000,0.020752,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,69685,652288,64,0,0,1,2,0,0x0,0.000031,1.291988,173.998933,0,0.000000,0.020782,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,69685,652288,64,0,0,1,2,0,0x0,0.000031,1.295008,173.998933,0,0.000000,0.020830,0.000000,0.000000,84.403670
