kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,68989,246016,256,0,0,1,2,0,0x0,0.000009,1.621607,218.865778,0,0.000000,0.069117,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,68989,246016,256,0,0,1,2,0,0x0,0.000013,1.123077,151.522462,0,0.000000,0.047868,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,68989,246016,256,0,0,1,2,0,0x0,0.000010,1.543050,218.865778,0,0.000000,0.065768,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,68989,246016,256,0,0,1,2,0,0x0,0.000011,1.329451,179.072000,0,0.000000,0.056664,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,68989,246016,256,0,0,1,2,0,0x0,0.000011,1.372471,196.979200,0,0.000000,0.058498,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,68989,246016,256,0,0,1,2,0,0x0,0.000012,1.295225,179.072000,0,0.000000,0.055205,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,68989,246016,256,0,0,1,2,0,0x0,0.000012,1.284296,179.072000,0,0.000000,0.054740,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,68989,246016,256,0,0,1,2,0,0x0,0.000011,1.320400,179.072000,0,0.000000,0.056278,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,68989,246016,256,0,0,1,2,0,0x0,0.000010,1.521187,218.865778,0,0.000000,0.064836,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,68989,246016,256,0,0,1,2,0,0x0,0.000010,1.508874,218.865778,0,0.000000,0.064312,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,68989,246016,256,0,0,1,2,0,0x0,0.000010,1.528535,218.865778,0,0.000000,0.065150,0.000000,0.000000,84.403670
