kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,70962,2822400,16,0,0,1,2,0,0x0,0.000447,1.540866,202.054729,0,0.000000,0.001433,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,70962,2822400,16,0,0,1,2,0,0x0,0.000451,1.527377,200.262670,0,0.000000,0.001420,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,70962,2822400,16,0,0,1,2,0,0x0,0.000447,1.540767,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,70962,2822400,16,0,0,1,2,0,0x0,0.000449,1.534294,201.154708,0,0.000000,0.001426,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,70962,2822400,16,0,0,1,2,0,0x0,0.000450,1.530109,200.707698,0,0.000000,0.001423,0.000000,0.000000,41.441441
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,70962,2822400,16,0,0,1,2,0,0x0,0.000449,1.533568,201.154708,0,0.000000,0.001426,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,70962,2822400,16,0,0,1,2,0,0x0,0.000449,1.533658,201.154708,0,0.000000,0.001426,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,70962,2822400,16,0,0,1,2,0,0x0,0.000447,1.540496,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,70962,2822400,16,0,0,1,2,0,0x0,0.000447,1.540074,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,70962,2822400,16,0,0,1,2,0,0x0,0.000447,1.540373,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,70962,2822400,16,0,0,1,2,0,0x0,0.000447,1.540409,202.054729,0,0.000000,0.001432,0.000000,0.000000,84.403670
