kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,71442,4096576,64,0,0,1,2,0,0x0,0.000165,1.511520,198.631952,0,0.000000,0.003872,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,71442,4096576,64,0,0,1,2,0,0x0,0.000169,1.476271,193.930604,0,0.000000,0.003782,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,71442,4096576,64,0,0,1,2,0,0x0,0.000166,1.510715,198.631952,0,0.000000,0.003870,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,71442,4096576,64,0,0,1,2,0,0x0,0.000167,1.494212,196.253126,0,0.000000,0.003828,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,71442,4096576,64,0,0,1,2,0,0x0,0.000167,1.494686,196.253126,0,0.000000,0.003829,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,71442,4096576,64,0,0,1,2,0,0x0,0.000168,1.492133,196.253126,0,0.000000,0.003823,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,71442,4096576,64,0,0,1,2,0,0x0,0.000168,1.492167,196.253126,0,0.000000,0.003823,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,71442,4096576,64,0,0,1,2,0,0x0,0.000168,1.491660,196.253126,0,0.000000,0.003822,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,71442,4096576,64,0,0,1,2,0,0x0,0.000166,1.509006,198.631952,0,0.000000,0.003866,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,71442,4096576,64,0,0,1,2,0,0x0,0.000166,1.509558,198.631952,0,0.000000,0.003867,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,71442,4096576,64,0,0,1,2,0,0x0,0.000166,1.509051,198.631952,0,0.000000,0.003866,0.000000,0.000000,84.403670
