kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,71200,2903040,64,0,0,1,2,0,0x0,0.000119,1.490001,196.830373,0,0.000000,0.005387,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,71200,2903040,64,0,0,1,2,0,0x0,0.000123,1.441715,190.376918,0,0.000000,0.005212,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,71200,2903040,64,0,0,1,2,0,0x0,0.000119,1.490565,196.830373,0,0.000000,0.005389,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,71200,2903040,64,0,0,1,2,0,0x0,0.000121,1.467505,193.549867,0,0.000000,0.005305,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,71200,2903040,64,0,0,1,2,0,0x0,0.000121,1.466996,193.549867,0,0.000000,0.005304,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,71200,2903040,64,0,0,1,2,0,0x0,0.000121,1.465374,193.549867,0,0.000000,0.005298,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,71200,2903040,64,0,0,1,2,0,0x0,0.000121,1.462109,191.950281,0,0.000000,0.005286,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,71200,2903040,64,0,0,1,2,0,0x0,0.000121,1.461883,191.950281,0,0.000000,0.005285,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,71200,2903040,64,0,0,1,2,0,0x0,0.000119,1.487032,195.176336,0,0.000000,0.005376,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,71200,2903040,64,0,0,1,2,0,0x0,0.000119,1.487157,195.176336,0,0.000000,0.005376,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,71200,2903040,64,0,0,1,2,0,0x0,0.000119,1.486626,195.176336,0,0.000000,0.005374,0.000000,0.000000,84.403670
