kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,70208,1040384,64,0,0,1,2,0,0x0,0.000046,1.379011,180.972522,0,0.000000,0.013909,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,70208,1040384,64,0,0,1,2,0,0x0,0.000050,1.272823,169.892571,0,0.000000,0.012838,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,70208,1040384,64,0,0,1,2,0,0x0,0.000046,1.381842,184.994133,0,0.000000,0.013938,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,70208,1040384,64,0,0,1,2,0,0x0,0.000048,1.328724,177.122043,0,0.000000,0.013402,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,70208,1040384,64,0,0,1,2,0,0x0,0.000048,1.328029,177.122043,0,0.000000,0.013395,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,70208,1040384,64,0,0,1,2,0,0x0,0.000048,1.323205,173.432000,0,0.000000,0.013346,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,70208,1040384,64,0,0,1,2,0,0x0,0.000048,1.317168,173.432000,0,0.000000,0.013285,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,70208,1040384,64,0,0,1,2,0,0x0,0.000048,1.316281,173.432000,0,0.000000,0.013276,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,70208,1040384,64,0,0,1,2,0,0x0,0.000046,1.371640,180.972522,0,0.000000,0.013835,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,70208,1040384,64,0,0,1,2,0,0x0,0.000046,1.375055,180.972522,0,0.000000,0.013869,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,70208,1040384,64,0,0,1,2,0,0x0,0.000046,1.373754,180.972522,0,0.000000,0.013856,0.000000,0.000000,84.403670
