kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,68516,61440,32,0,0,1,2,0,0x0,0.000010,0.761507,109.411556,0,0.000000,0.064919,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,68516,61440,32,0,0,1,2,0,0x0,0.000014,0.543089,75.746462,0,0.000000,0.046298,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,68516,61440,32,0,0,1,2,0,0x0,0.000010,0.747215,98.470400,0,0.000000,0.063700,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,68516,61440,32,0,0,1,2,0,0x0,0.000012,0.638899,89.518545,0,0.000000,0.054466,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,68516,61440,32,0,0,1,2,0,0x0,0.000012,0.623299,82.058667,0,0.000000,0.053136,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,68516,61440,32,0,0,1,2,0,0x0,0.000012,0.616113,82.058667,0,0.000000,0.052524,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,68516,61440,32,0,0,1,2,0,0x0,0.000012,0.619350,82.058667,0,0.000000,0.052800,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,68516,61440,32,0,0,1,2,0,0x0,0.000012,0.622718,82.058667,0,0.000000,0.053087,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,68516,61440,32,0,0,1,2,0,0x0,0.000012,0.622557,82.058667,0,0.000000,0.053073,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,68516,61440,32,0,0,1,2,0,0x0,0.000010,0.748844,98.470400,0,0.000000,0.063839,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,68516,61440,32,0,0,1,2,0,0x0,0.000010,0.748378,98.470400,0,0.000000,0.063799,0.000000,0.000000,84.403670
