kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,70667,1537536,32,0,0,1,2,0,0x0,0.000125,1.496134,196.817920,0,0.000000,0.005106,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,70667,1537536,32,0,0,1,2,0,0x0,0.000129,1.449542,190.715039,0,0.000000,0.004947,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,70667,1537536,32,0,0,1,2,0,0x0,0.000125,1.496186,196.817920,0,0.000000,0.005106,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,70667,1537536,32,0,0,1,2,0,0x0,0.000127,1.474465,193.718425,0,0.000000,0.005032,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,70667,1537536,32,0,0,1,2,0,0x0,0.000127,1.474965,193.718425,0,0.000000,0.005034,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,70667,1537536,32,0,0,1,2,0,0x0,0.000127,1.473430,193.718425,0,0.000000,0.005029,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,70667,1537536,32,0,0,1,2,0,0x0,0.000128,1.469695,193.718425,0,0.000000,0.005016,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,70667,1537536,32,0,0,1,2,0,0x0,0.000128,1.470235,193.718425,0,0.000000,0.005018,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,70667,1537536,32,0,0,1,2,0,0x0,0.000126,1.494749,196.817920,0,0.000000,0.005102,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,70667,1537536,32,0,0,1,2,0,0x0,0.000126,1.492750,196.817920,0,0.000000,0.005095,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,70667,1537536,32,0,0,1,2,0,0x0,0.000126,1.494726,196.817920,0,0.000000,0.005101,0.000000,0.000000,84.403670
