kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,71392,4096576,16,0,0,1,2,0,0x0,0.000647,1.546569,202.928941,0,0.000000,0.000991,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,71392,4096576,16,0,0,1,2,0,0x0,0.000651,1.537416,201.680148,0,0.000000,0.000985,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,71392,4096576,16,0,0,1,2,0,0x0,0.000648,1.543932,202.615295,0,0.000000,0.000989,0.000000,0.000000,45.771144
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,71392,4096576,16,0,0,1,2,0,0x0,0.000651,1.536324,201.370347,0,0.000000,0.000984,0.000000,0.000000,45.544554
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,71392,4096576,16,0,0,1,2,0,0x0,0.000650,1.538742,201.990903,0,0.000000,0.000986,0.000000,0.000000,45.657568
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,71392,4096576,16,0,0,1,2,0,0x0,0.000651,1.535457,201.370347,0,0.000000,0.000983,0.000000,0.000000,45.885287
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,71392,4096576,16,0,0,1,2,0,0x0,0.000649,1.541140,202.302617,0,0.000000,0.000987,0.000000,0.000000,83.636364
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,71392,4096576,16,0,0,1,2,0,0x0,0.000647,1.546176,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,71392,4096576,16,0,0,1,2,0,0x0,0.000647,1.545757,202.615295,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,71392,4096576,16,0,0,1,2,0,0x0,0.000647,1.546111,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,71392,4096576,16,0,0,1,2,0,0x0,0.000647,1.546277,202.928941,0,0.000000,0.000990,0.000000,0.000000,84.403670
