kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,69044,246016,16,0,0,1,2,0,0x0,0.000044,1.367060,183.120372,0,0.000000,0.014577,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,69044,246016,16,0,0,1,2,0,0x0,0.000048,1.260635,167.535660,0,0.000000,0.013443,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,69044,246016,16,0,0,1,2,0,0x0,0.000044,1.369319,183.120372,0,0.000000,0.014602,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,69044,246016,16,0,0,1,2,0,0x0,0.000046,1.315318,174.981689,0,0.000000,0.014026,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,69044,246016,16,0,0,1,2,0,0x0,0.000046,1.313341,174.981689,0,0.000000,0.014005,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,69044,246016,16,0,0,1,2,0,0x0,0.000046,1.310208,174.981689,0,0.000000,0.013971,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,69044,246016,16,0,0,1,2,0,0x0,0.000046,1.308087,174.981689,0,0.000000,0.013949,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,69044,246016,16,0,0,1,2,0,0x0,0.000046,1.306735,174.981689,0,0.000000,0.013934,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,69044,246016,16,0,0,1,2,0,0x0,0.000044,1.366535,183.120372,0,0.000000,0.014572,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,69044,246016,16,0,0,1,2,0,0x0,0.000044,1.366632,183.120372,0,0.000000,0.014573,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,69044,246016,16,0,0,1,2,0,0x0,0.000044,1.363066,178.958545,0,0.000000,0.014535,0.000000,0.000000,84.403670
