kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,70038,1048576,256,0,0,1,2,0,0x0,0.000022,2.914891,399.536762,0,0.000000,0.029171,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,70038,1048576,256,0,0,1,2,0,0x0,0.000025,2.545377,335.610880,0,0.000000,0.025473,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,70038,1048576,256,0,0,1,2,0,0x0,0.000022,2.917049,399.536762,0,0.000000,0.029192,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,70038,1048576,256,0,0,1,2,0,0x0,0.000023,2.742995,364.794435,0,0.000000,0.027450,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,70038,1048576,256,0,0,1,2,0,0x0,0.000023,2.806583,381.376000,0,0.000000,0.028087,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,70038,1048576,256,0,0,1,2,0,0x0,0.000023,2.771272,364.794435,0,0.000000,0.027733,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,70038,1048576,256,0,0,1,2,0,0x0,0.000023,2.757618,364.794435,0,0.000000,0.027597,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,70038,1048576,256,0,0,1,2,0,0x0,0.000023,2.728381,364.794435,0,0.000000,0.027304,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,70038,1048576,256,0,0,1,2,0,0x0,0.000024,2.638419,349.594667,0,0.000000,0.026404,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,70038,1048576,256,0,0,1,2,0,0x0,0.000022,2.852862,381.376000,0,0.000000,0.028550,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,70038,1048576,256,0,0,1,2,0,0x0,0.000021,3.011745,399.536762,0,0.000000,0.030140,0.000000,0.000000,84.403670
