kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,69740,702464,128,0,0,1,2,0,0x0,0.000021,2.031481,267.684571,0,0.000000,0.030343,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,69740,702464,128,0,0,1,2,0,0x0,0.000024,1.795156,244.407652,0,0.000000,0.026814,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,69740,702464,128,0,0,1,2,0,0x0,0.000021,2.053119,281.068800,0,0.000000,0.030667,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,69740,702464,128,0,0,1,2,0,0x0,0.000023,1.854086,244.407652,0,0.000000,0.027694,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,69740,702464,128,0,0,1,2,0,0x0,0.000022,1.938077,255.517091,0,0.000000,0.028948,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,69740,702464,128,0,0,1,2,0,0x0,0.000022,1.907584,255.517091,0,0.000000,0.028493,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,69740,702464,128,0,0,1,2,0,0x0,0.000024,1.817454,244.407652,0,0.000000,0.027147,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,69740,702464,128,0,0,1,2,0,0x0,0.000023,1.867762,255.517091,0,0.000000,0.027898,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,69740,702464,128,0,0,1,2,0,0x0,0.000022,1.975344,267.684571,0,0.000000,0.029505,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,69740,702464,128,0,0,1,2,0,0x0,0.000022,1.937694,255.517091,0,0.000000,0.028943,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,69740,702464,128,0,0,1,2,0,0x0,0.000022,1.987184,267.684571,0,0.000000,0.029682,0.000000,0.000000,84.403670
