kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,71240,3010560,128,0,0,1,2,0,0x0,0.000065,2.845094,376.346000,0,0.000000,0.009918,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,71240,3010560,128,0,0,1,2,0,0x0,0.000068,2.702198,354.208000,0,0.000000,0.009420,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,71240,3010560,128,0,0,1,2,0,0x0,0.000064,2.855206,376.346000,0,0.000000,0.009954,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,71240,3010560,128,0,0,1,2,0,0x0,0.000066,2.777238,364.941576,0,0.000000,0.009682,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,71240,3010560,128,0,0,1,2,0,0x0,0.000066,2.785157,370.556062,0,0.000000,0.009709,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,71240,3010560,128,0,0,1,2,0,0x0,0.000067,2.751792,364.941576,0,0.000000,0.009593,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,71240,3010560,128,0,0,1,2,0,0x0,0.000067,2.748396,364.941576,0,0.000000,0.009581,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,71240,3010560,128,0,0,1,2,0,0x0,0.000067,2.739996,359.494687,0,0.000000,0.009552,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,71240,3010560,128,0,0,1,2,0,0x0,0.000065,2.832432,376.346000,0,0.000000,0.009874,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,71240,3010560,128,0,0,1,2,0,0x0,0.000065,2.818827,370.556062,0,0.000000,0.009827,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,71240,3010560,128,0,0,1,2,0,0x0,0.000064,2.863827,376.346000,0,0.000000,0.009984,0.000000,0.000000,84.403670
