kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,69277,285696,192,0,0,1,2,0,0x0,0.000010,1.690281,228.723200,0,0.000000,0.062046,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,69277,285696,192,0,0,1,2,0,0x0,0.000014,1.278136,175.940923,0,0.000000,0.046917,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,69277,285696,192,0,0,1,2,0,0x0,0.000010,1.680212,228.723200,0,0.000000,0.061676,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,69277,285696,192,0,0,1,2,0,0x0,0.000012,1.410417,190.602667,0,0.000000,0.051773,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,69277,285696,192,0,0,1,2,0,0x0,0.000012,1.510355,207.930182,0,0.000000,0.055441,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,69277,285696,192,0,0,1,2,0,0x0,0.000013,1.387155,190.602667,0,0.000000,0.050919,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,69277,285696,192,0,0,1,2,0,0x0,0.000012,1.473766,207.930182,0,0.000000,0.054098,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,69277,285696,192,0,0,1,2,0,0x0,0.000012,1.490204,207.930182,0,0.000000,0.054702,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,69277,285696,192,0,0,1,2,0,0x0,0.000013,1.356297,190.602667,0,0.000000,0.049786,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,69277,285696,192,0,0,1,2,0,0x0,0.000011,1.619125,228.723200,0,0.000000,0.059434,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,69277,285696,192,0,0,1,2,0,0x0,0.000010,1.679302,228.723200,0,0.000000,0.061643,0.000000,0.000000,84.403670
