kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,70779,1576960,128,0,0,1,2,0,0x0,0.000037,2.636665,350.481778,0,0.000000,0.017547,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,70779,1576960,128,0,0,1,2,0,0x0,0.000040,2.410345,323.521641,0,0.000000,0.016040,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,70779,1576960,128,0,0,1,2,0,0x0,0.000036,2.669893,350.481778,0,0.000000,0.017768,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,70779,1576960,128,0,0,1,2,0,0x0,0.000038,2.538457,341.009297,0,0.000000,0.016893,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,70779,1576960,128,0,0,1,2,0,0x0,0.000039,2.495802,332.035368,0,0.000000,0.016609,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,70779,1576960,128,0,0,1,2,0,0x0,0.000039,2.496166,332.035368,0,0.000000,0.016612,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,70779,1576960,128,0,0,1,2,0,0x0,0.000038,2.536910,341.009297,0,0.000000,0.016883,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,70779,1576960,128,0,0,1,2,0,0x0,0.000039,2.438778,323.521641,0,0.000000,0.016230,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,70779,1576960,128,0,0,1,2,0,0x0,0.000037,2.629284,350.481778,0,0.000000,0.017497,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,70779,1576960,128,0,0,1,2,0,0x0,0.000037,2.612338,350.481778,0,0.000000,0.017385,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,70779,1576960,128,0,0,1,2,0,0x0,0.000036,2.664996,350.481778,0,0.000000,0.017735,0.000000,0.000000,84.403670
