kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,71975,4145152,256,0,0,1,2,0,0x0,0.000069,3.683160,487.689412,0,0.000000,0.009326,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,71975,4145152,256,0,0,1,2,0,0x0,0.000071,3.541236,467.082817,0,0.000000,0.008966,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,71975,4145152,256,0,0,1,2,0,0x0,0.000069,3.665750,480.621449,0,0.000000,0.009282,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,71975,4145152,256,0,0,1,2,0,0x0,0.000071,3.587715,473.755429,0,0.000000,0.009084,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,71975,4145152,256,0,0,1,2,0,0x0,0.000069,3.649030,480.621449,0,0.000000,0.009239,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,71975,4145152,256,0,0,1,2,0,0x0,0.000070,3.600735,473.755429,0,0.000000,0.009117,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,71975,4145152,256,0,0,1,2,0,0x0,0.000070,3.594916,473.755429,0,0.000000,0.009102,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,71975,4145152,256,0,0,1,2,0,0x0,0.000070,3.634746,480.621449,0,0.000000,0.009203,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,71975,4145152,256,0,0,1,2,0,0x0,0.000071,3.564810,473.755429,0,0.000000,0.009026,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,71975,4145152,256,0,0,1,2,0,0x0,0.000070,3.621803,480.621449,0,0.000000,0.009170,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,71975,4145152,256,0,0,1,2,0,0x0,0.000068,3.739225,494.968358,0,0.000000,0.009468,0.000000,0.000000,84.403670
