kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,70554,1517824,256,0,0,1,2,0,0x0,0.000028,3.275629,433.723429,0,0.000000,0.022648,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,70554,1517824,256,0,0,1,2,0,0x0,0.000032,2.926283,391.750194,0,0.000000,0.020233,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,70554,1517824,256,0,0,1,2,0,0x0,0.000028,3.298441,433.723429,0,0.000000,0.022806,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,70554,1517824,256,0,0,1,2,0,0x0,0.000030,3.140058,418.767448,0,0.000000,0.021711,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,70554,1517824,256,0,0,1,2,0,0x0,0.000029,3.145188,418.767448,0,0.000000,0.021746,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,70554,1517824,256,0,0,1,2,0,0x0,0.000031,3.025787,404.808533,0,0.000000,0.020921,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,70554,1517824,256,0,0,1,2,0,0x0,0.000031,2.999341,404.808533,0,0.000000,0.020738,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,70554,1517824,256,0,0,1,2,0,0x0,0.000030,3.039871,404.808533,0,0.000000,0.021018,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,70554,1517824,256,0,0,1,2,0,0x0,0.000028,3.257420,433.723429,0,0.000000,0.022522,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,70554,1517824,256,0,0,1,2,0,0x0,0.000029,3.182731,418.767448,0,0.000000,0.022006,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,70554,1517824,256,0,0,1,2,0,0x0,0.000028,3.287324,433.723429,0,0.000000,0.022729,0.000000,0.000000,84.403670
