kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,68395,57600,256,0,0,1,2,0,0x0,0.000011,0.333852,46.246400,0,0.000000,0.060583,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,68395,57600,256,0,0,1,2,0,0x0,0.000014,0.246431,33.033143,0,0.000000,0.044719,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,68395,57600,256,0,0,1,2,0,0x0,0.000010,0.340739,46.246400,0,0.000000,0.061833,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,68395,57600,256,0,0,1,2,0,0x0,0.000012,0.289233,38.538667,0,0.000000,0.052486,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,68395,57600,256,0,0,1,2,0,0x0,0.000012,0.283684,38.538667,0,0.000000,0.051479,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,68395,57600,256,0,0,1,2,0,0x0,0.000012,0.283542,38.538667,0,0.000000,0.051453,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,68395,57600,256,0,0,1,2,0,0x0,0.000013,0.268220,35.574154,0,0.000000,0.048673,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,68395,57600,256,0,0,1,2,0,0x0,0.000013,0.266889,35.574154,0,0.000000,0.048431,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,68395,57600,256,0,0,1,2,0,0x0,0.000013,0.270273,35.574154,0,0.000000,0.049045,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,68395,57600,256,0,0,1,2,0,0x0,0.000011,0.316687,42.042182,0,0.000000,0.057468,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,68395,57600,256,0,0,1,2,0,0x0,0.000011,0.321628,46.246400,0,0.000000,0.058365,0.000000,0.000000,84.403670
