kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,69792,752640,192,0,0,1,2,0,0x0,0.000017,2.757818,376.424000,0,0.000000,0.038447,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,69792,752640,192,0,0,1,2,0,0x0,0.000021,2.231296,301.139200,0,0.000000,0.031107,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,69792,752640,192,0,0,1,2,0,0x0,0.000016,2.809884,376.424000,0,0.000000,0.039173,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,69792,752640,192,0,0,1,2,0,0x0,0.000019,2.465161,334.599111,0,0.000000,0.034367,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,69792,752640,192,0,0,1,2,0,0x0,0.000018,2.495958,334.599111,0,0.000000,0.034796,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,69792,752640,192,0,0,1,2,0,0x0,0.000018,2.484236,334.599111,0,0.000000,0.034633,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,69792,752640,192,0,0,1,2,0,0x0,0.000019,2.451435,334.599111,0,0.000000,0.034176,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,69792,752640,192,0,0,1,2,0,0x0,0.000019,2.383410,316.988632,0,0.000000,0.033227,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,69792,752640,192,0,0,1,2,0,0x0,0.000019,2.392484,316.988632,0,0.000000,0.033354,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,69792,752640,192,0,0,1,2,0,0x0,0.000017,2.771854,376.424000,0,0.000000,0.038643,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,69792,752640,192,0,0,1,2,0,0x0,0.000017,2.700883,354.281412,0,0.000000,0.037653,0.000000,0.000000,84.403670
