kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,68934,246016,64,0,0,1,2,0,0x0,0.000015,1.016589,140.699429,0,0.000000,0.043329,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,68934,246016,64,0,0,1,2,0,0x0,0.000019,0.800307,109.432889,0,0.000000,0.034111,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,68934,246016,64,0,0,1,2,0,0x0,0.000015,1.016675,140.699429,0,0.000000,0.043333,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,68934,246016,64,0,0,1,2,0,0x0,0.000017,0.902990,123.112000,0,0.000000,0.038488,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,68934,246016,64,0,0,1,2,0,0x0,0.000017,0.902482,123.112000,0,0.000000,0.038466,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,68934,246016,64,0,0,1,2,0,0x0,0.000017,0.900117,123.112000,0,0.000000,0.038365,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,68934,246016,64,0,0,1,2,0,0x0,0.000017,0.886056,123.112000,0,0.000000,0.037766,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,68934,246016,64,0,0,1,2,0,0x0,0.000017,0.881541,115.870118,0,0.000000,0.037573,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,68934,246016,64,0,0,1,2,0,0x0,0.000017,0.888380,123.112000,0,0.000000,0.037865,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,68934,246016,64,0,0,1,2,0,0x0,0.000015,1.002269,140.699429,0,0.000000,0.042719,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,68934,246016,64,0,0,1,2,0,0x0,0.000015,1.004572,140.699429,0,0.000000,0.042817,0.000000,0.000000,84.403670
