kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,68876,246016,16,0,0,1,2,0,0x0,0.000044,1.376101,183.120372,0,0.000000,0.014674,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,68876,246016,16,0,0,1,2,0,0x0,0.000048,1.261049,167.535660,0,0.000000,0.013447,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,68876,246016,16,0,0,1,2,0,0x0,0.000044,1.374567,183.120372,0,0.000000,0.014658,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,68876,246016,16,0,0,1,2,0,0x0,0.000045,1.322666,174.981689,0,0.000000,0.014104,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,68876,246016,16,0,0,1,2,0,0x0,0.000046,1.320322,174.981689,0,0.000000,0.014079,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,68876,246016,16,0,0,1,2,0,0x0,0.000046,1.320322,174.981689,0,0.000000,0.014079,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,68876,246016,16,0,0,1,2,0,0x0,0.000046,1.313305,174.981689,0,0.000000,0.014004,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,68876,246016,16,0,0,1,2,0,0x0,0.000046,1.309245,174.981689,0,0.000000,0.013961,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,68876,246016,16,0,0,1,2,0,0x0,0.000044,1.375530,183.120372,0,0.000000,0.014668,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,68876,246016,16,0,0,1,2,0,0x0,0.000044,1.374390,183.120372,0,0.000000,0.014656,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,68876,246016,16,0,0,1,2,0,0x0,0.000044,1.373486,183.120372,0,0.000000,0.014646,0.000000,0.000000,84.403670
