kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,70502,1517824,64,0,0,1,2,0,0x0,0.000065,1.436488,189.754000,0,0.000000,0.009932,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,70502,1517824,64,0,0,1,2,0,0x0,0.000068,1.353620,178.592000,0,0.000000,0.009359,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,70502,1517824,64,0,0,1,2,0,0x0,0.000065,1.436307,189.754000,0,0.000000,0.009931,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,70502,1517824,64,0,0,1,2,0,0x0,0.000066,1.395897,184.003879,0,0.000000,0.009651,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,70502,1517824,64,0,0,1,2,0,0x0,0.000066,1.396041,184.003879,0,0.000000,0.009652,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,70502,1517824,64,0,0,1,2,0,0x0,0.000066,1.394479,184.003879,0,0.000000,0.009642,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,70502,1517824,64,0,0,1,2,0,0x0,0.000067,1.388861,184.003879,0,0.000000,0.009603,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,70502,1517824,64,0,0,1,2,0,0x0,0.000067,1.389642,184.003879,0,0.000000,0.009608,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,70502,1517824,64,0,0,1,2,0,0x0,0.000067,1.388744,184.003879,0,0.000000,0.009602,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,70502,1517824,64,0,0,1,2,0,0x0,0.000065,1.433127,189.754000,0,0.000000,0.009909,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,70502,1517824,64,0,0,1,2,0,0x0,0.000065,1.430569,189.754000,0,0.000000,0.009891,0.000000,0.000000,84.403670
