kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,122031,614656,64,0,0,2,2,0,0x0,0.000031,0.938937,117.495467,0,0.000000,1.471640,0.179867,0.000000,93.943662
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,122031,614656,64,0,0,2,2,0,0x0,0.000034,0.833137,103.672471,0,0.000000,1.305815,0.741775,0.000000,85.953608
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,122031,614656,64,0,0,2,2,0,0x0,0.000030,0.941844,117.495467,0,0.000000,1.476196,0.180424,0.000000,93.943662
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,122031,614656,64,0,0,2,2,0,0x0,0.000032,0.889314,110.152000,0,0.000000,1.393863,0.767593,0.000000,86.287193
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,122031,614656,64,0,0,2,2,0,0x0,0.000032,0.888712,110.152000,0,0.000000,1.392919,0.568292,0.000000,86.398964
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,122031,614656,64,0,0,2,2,0,0x0,0.000032,0.885679,110.152000,0,0.000000,1.388166,0.589971,0.000000,86.623377
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,122031,614656,64,0,0,2,2,0,0x0,0.000033,0.880130,110.152000,0,0.000000,1.379469,0.786010,0.000000,86.736021
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,122031,614656,64,0,0,2,2,0,0x0,0.000033,0.882141,110.152000,0,0.000000,1.382621,0.545367,0.000000,87.189542
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,122031,614656,64,0,0,2,2,0,0x0,0.000031,0.939744,117.495467,0,0.000000,1.472905,0.180022,0.000000,93.943662
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,122031,614656,64,0,0,2,2,0,0x0,0.000031,0.939244,117.495467,0,0.000000,1.472122,0.179926,0.000000,93.943662
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,122031,614656,64,0,0,2,2,0,0x0,0.000031,0.936258,117.495467,0,0.000000,1.467441,0.179354,0.000000,93.943662
