kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,123512,1040384,64,0,0,2,2,0,0x0,0.000046,0.725307,94.252522,0,0.000000,0.244485,0.029882,0.000000,87.009063
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,123512,1040384,64,0,0,2,2,0,0x0,0.000050,0.667993,88.481959,0,0.000000,0.225166,0.421561,0.000000,74.226804
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,123512,1040384,64,0,0,2,2,0,0x0,0.000046,0.725130,94.252522,0,0.000000,0.244426,0.029874,0.000000,87.009063
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,123512,1040384,64,0,0,2,2,0,0x0,0.000048,0.697674,92.247149,0,0.000000,0.235171,0.424288,0.000000,74.611399
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,123512,1040384,64,0,0,2,2,0,0x0,0.000048,0.697456,92.247149,0,0.000000,0.235097,0.430685,0.000000,74.805195
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,123512,1040384,64,0,0,2,2,0,0x0,0.000048,0.695856,92.247149,0,0.000000,0.234558,0.432955,0.000000,74.805195
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,123512,1040384,64,0,0,2,2,0,0x0,0.000048,0.695920,92.247149,0,0.000000,0.234580,0.428434,0.000000,74.611399
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,123512,1040384,64,0,0,2,2,0,0x0,0.000048,0.693137,90.325333,0,0.000000,0.233642,0.446191,0.000000,74.611399
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,123512,1040384,64,0,0,2,2,0,0x0,0.000046,0.723891,94.252522,0,0.000000,0.244008,0.029823,0.000000,87.009063
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,123512,1040384,64,0,0,2,2,0,0x0,0.000046,0.723352,94.252522,0,0.000000,0.243826,0.029801,0.000000,87.009063
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,123512,1040384,64,0,0,2,2,0,0x0,0.000046,0.723381,94.252522,0,0.000000,0.243836,0.029802,0.000000,87.009063
