kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,126371,4112768,16,0,0,2,2,0,0x0,0.000649,0.792991,103.522416,0,0.000000,0.077960,0.009528,0.000000,94.451613
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,126371,4112768,16,0,0,2,2,0,0x0,0.000653,0.788206,102.888282,0,0.000000,0.077490,0.068497,0.000000,87.769784
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,126371,4112768,16,0,0,2,2,0,0x0,0.000651,0.791609,103.363151,0,0.000000,0.077824,0.009512,0.000000,76.810073
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,126371,4112768,16,0,0,2,2,0,0x0,0.000654,0.787550,102.888282,0,0.000000,0.077425,0.072933,0.000000,75.933610
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,126371,4112768,16,0,0,2,2,0,0x0,0.000653,0.788825,103.046086,0,0.000000,0.077550,0.066349,0.000000,74.770174
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,126371,4112768,16,0,0,2,2,0,0x0,0.000651,0.790499,103.204375,0,0.000000,0.077715,0.017078,0.000000,94.329897
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,126371,4112768,16,0,0,2,2,0,0x0,0.000651,0.790422,103.204375,0,0.000000,0.077707,0.066483,0.000000,87.875150
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,126371,4112768,16,0,0,2,2,0,0x0,0.000649,0.792862,103.522416,0,0.000000,0.077947,0.009527,0.000000,94.451613
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,126371,4112768,16,0,0,2,2,0,0x0,0.000649,0.792896,103.522416,0,0.000000,0.077951,0.009527,0.000000,94.451613
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,126371,4112768,16,0,0,2,2,0,0x0,0.000649,0.792895,103.522416,0,0.000000,0.077951,0.009527,0.000000,94.451613
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,126371,4112768,16,0,0,2,2,0,0x0,0.000650,0.792824,103.522416,0,0.000000,0.086604,0.010585,0.000000,94.451613
