kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,126681,4145152,128,0,0,2,2,0,0x0,0.000089,1.465646,192.372364,0,0.000000,0.153907,0.018356,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,126681,4145152,128,0,0,2,2,0,0x0,0.000092,1.412706,186.030418,0,0.000000,0.534698,0.401322,0.000000,77.704194
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,126681,4145152,128,0,0,2,2,0,0x0,0.000088,1.467937,192.372364,0,0.000000,0.154147,0.016263,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,126681,4145152,128,0,0,2,2,0,0x0,0.000089,1.456147,190.210876,0,0.000000,0.508529,0.408226,0.000000,78.396437
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,126681,4145152,128,0,0,2,2,0,0x0,0.000090,1.442047,190.210876,0,0.000000,0.545977,0.409830,0.000000,78.396437
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,126681,4145152,128,0,0,2,2,0,0x0,0.000091,1.426745,188.097422,0,0.000000,0.543277,0.411323,0.000000,78.396437
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,126681,4145152,128,0,0,2,2,0,0x0,0.000091,1.419235,186.030418,0,0.000000,0.548962,0.417704,0.000000,78.396437
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,126681,4145152,128,0,0,2,2,0,0x0,0.000091,1.420556,186.030418,0,0.000000,0.564185,0.430067,0.000000,78.396437
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,126681,4145152,128,0,0,2,2,0,0x0,0.000089,1.460594,192.372364,0,0.000000,0.153376,0.018293,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,126681,4145152,128,0,0,2,2,0,0x0,0.000089,1.451373,190.210876,0,0.000000,0.152408,0.018177,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,126681,4145152,128,0,0,2,2,0,0x0,0.000089,1.453069,190.210876,0,0.000000,0.152586,0.018198,0.000000,89.113924
