kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,121044,246016,64,0,0,2,2,0,0x0,0.000016,0.851451,103.664000,0,0.000000,1.734706,0.212020,0.000000,92.402827
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,121044,246016,64,0,0,2,2,0,0x0,0.000020,0.681082,82.931200,0,0.000000,1.387604,0.279833,0.000000,80.091884
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,121044,246016,64,0,0,2,2,0,0x0,0.000016,0.850533,103.664000,0,0.000000,1.732835,0.211791,0.000000,92.402827
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,121044,246016,64,0,0,2,2,0,0x0,0.000018,0.764935,92.145778,0,0.000000,1.558442,0.322078,0.000000,81.085271
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,121044,246016,64,0,0,2,2,0,0x0,0.000018,0.763903,92.145778,0,0.000000,1.556339,0.325967,0.000000,80.461538
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,121044,246016,64,0,0,2,2,0,0x0,0.000018,0.763059,92.145778,0,0.000000,1.554619,0.304014,0.000000,80.585516
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,121044,246016,64,0,0,2,2,0,0x0,0.000018,0.757069,92.145778,0,0.000000,1.542416,0.306769,0.000000,80.337942
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,121044,246016,64,0,0,2,2,0,0x0,0.000018,0.751761,92.145778,0,0.000000,1.531602,0.308873,0.000000,80.461538
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,121044,246016,64,0,0,2,2,0,0x0,0.000016,0.849552,103.664000,0,0.000000,1.730836,0.211547,0.000000,92.402827
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,121044,246016,64,0,0,2,2,0,0x0,0.000016,0.849911,103.664000,0,0.000000,1.731568,0.211636,0.000000,92.402827
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,121044,246016,64,0,0,2,2,0,0x0,0.000016,0.847791,103.664000,0,0.000000,1.727248,0.211108,0.000000,92.402827
