kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,121457,253952,64,0,0,2,2,0,0x0,0.000015,0.556345,73.523200,0,0.000000,0.365482,0.044670,0.000000,84.965035
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,121457,253952,64,0,0,2,2,0,0x0,0.000019,0.443022,58.044632,0,0.000000,0.291036,0.099437,0.000000,72.807018
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,121457,253952,64,0,0,2,2,0,0x0,0.000015,0.556029,73.523200,0,0.000000,0.365275,0.121758,0.000000,84.642857
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,121457,253952,64,0,0,2,2,0,0x0,0.000017,0.495443,64.873412,0,0.000000,0.325474,0.111204,0.000000,72.106825
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,121457,253952,64,0,0,2,2,0,0x0,0.000018,0.485523,64.873412,0,0.000000,0.318957,0.106319,0.000000,72.106825
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,121457,253952,64,0,0,2,2,0,0x0,0.000017,0.496287,64.873412,0,0.000000,0.326028,0.111393,0.000000,72.321429
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,121457,253952,64,0,0,2,2,0,0x0,0.000018,0.487319,64.873412,0,0.000000,0.320137,0.106712,0.000000,72.106825
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,121457,253952,64,0,0,2,2,0,0x0,0.000018,0.486765,64.873412,0,0.000000,0.319773,0.109256,0.000000,71.893491
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,121457,253952,64,0,0,2,2,0,0x0,0.000018,0.484167,64.873412,0,0.000000,0.318066,0.106906,0.000000,72.594752
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,121457,253952,64,0,0,2,2,0,0x0,0.000016,0.549230,73.523200,0,0.000000,0.360808,0.123276,0.000000,85.273973
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,121457,253952,64,0,0,2,2,0,0x0,0.000016,0.552041,73.523200,0,0.000000,0.362655,0.044324,0.000000,85.273973
