kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,123323,1040384,32,0,0,2,2,0,0x0,0.000087,0.768191,100.828279,0,0.000000,0.194205,0.023736,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,123323,1040384,32,0,0,2,2,0,0x0,0.000091,0.734859,96.347022,0,0.000000,0.185779,0.225859,0.000000,77.704194
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,123323,1040384,32,0,0,2,2,0,0x0,0.000087,0.768539,100.828279,0,0.000000,0.194294,0.023747,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,123323,1040384,32,0,0,2,2,0,0x0,0.000089,0.752515,98.536727,0,0.000000,0.190243,0.237275,0.000000,78.396437
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,123323,1040384,32,0,0,2,2,0,0x0,0.000089,0.752272,98.536727,0,0.000000,0.190181,0.220645,0.000000,78.747204
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,123323,1040384,32,0,0,2,2,0,0x0,0.000089,0.751668,98.536727,0,0.000000,0.190028,0.226627,0.000000,78.222222
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,123323,1040384,32,0,0,2,2,0,0x0,0.000089,0.748114,97.429573,0,0.000000,0.189130,0.244293,0.000000,77.704194
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,123323,1040384,32,0,0,2,2,0,0x0,0.000089,0.749942,97.429573,0,0.000000,0.189592,0.235410,0.000000,78.396437
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,123323,1040384,32,0,0,2,2,0,0x0,0.000087,0.767622,100.828279,0,0.000000,0.194062,0.023719,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,123323,1040384,32,0,0,2,2,0,0x0,0.000087,0.767622,100.828279,0,0.000000,0.194062,0.023719,0.000000,89.113924
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,123323,1040384,32,0,0,2,2,0,0x0,0.000087,0.767225,99.669333,0,0.000000,0.193961,0.023706,0.000000,89.113924
