kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,120100,57600,256,0,0,2,2,0,0x0,0.000014,0.580093,67.938462,0,0.000000,1.665820,0.296685,0.000000,91.115702
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,120100,57600,256,0,0,2,2,0,0x0,0.000016,0.485714,55.200000,0,0.000000,1.397696,0.318976,0.000000,82.429907
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,120100,57600,256,0,0,2,2,0,0x0,0.000014,0.573761,67.938462,0,0.000000,1.759534,0.348253,0.000000,91.115702
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,120100,57600,256,0,0,2,2,0,0x0,0.000015,0.531971,63.085714,0,0.000000,1.483167,0.387466,0.000000,82.584270
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,120100,57600,256,0,0,2,2,0,0x0,0.000015,0.521937,58.880000,0,0.000000,1.529976,0.303295,0.000000,82.584270
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,120100,57600,256,0,0,2,2,0,0x0,0.000015,0.512170,58.880000,0,0.000000,1.457518,0.323100,0.000000,82.429907
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,120100,57600,256,0,0,2,2,0,0x0,0.000015,0.508850,58.880000,0,0.000000,1.438958,0.307842,0.000000,82.584270
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,120100,57600,256,0,0,2,2,0,0x0,0.000016,0.487921,55.200000,0,0.000000,1.387540,0.315571,0.000000,82.584270
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,120100,57600,256,0,0,2,2,0,0x0,0.000016,0.485920,55.200000,0,0.000000,1.571384,0.300739,0.000000,82.429907
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,120100,57600,256,0,0,2,2,0,0x0,0.000013,0.612267,73.600000,0,0.000000,1.646116,0.319232,0.000000,91.115702
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,120100,57600,256,0,0,2,2,0,0x0,0.000014,0.564607,67.938462,0,0.000000,1.635955,0.319101,0.000000,91.115702
