kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,122945,1032256,16,0,0,2,2,0,0x0,0.000168,0.905405,115.446802,0,0.000000,0.570334,0.069707,0.000000,96.776612
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,122945,1032256,16,0,0,2,2,0,0x0,0.000172,0.883899,112.746292,0,0.000000,0.556787,0.214254,0.000000,92.544803
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,122945,1032256,16,0,0,2,2,0,0x0,0.000168,0.905253,115.446802,0,0.000000,0.570238,0.069696,0.000000,96.776612
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,122945,1032256,16,0,0,2,2,0,0x0,0.000169,0.895689,114.080568,0,0.000000,0.564213,0.201531,0.000000,92.677674
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,122945,1032256,16,0,0,2,2,0,0x0,0.000170,0.895590,114.080568,0,0.000000,0.564151,0.199020,0.000000,92.611191
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,122945,1032256,16,0,0,2,2,0,0x0,0.000170,0.893823,114.080568,0,0.000000,0.563038,0.207459,0.000000,92.478510
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,122945,1032256,16,0,0,2,2,0,0x0,0.000170,0.894159,114.080568,0,0.000000,0.563250,0.208181,0.000000,92.082739
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,122945,1032256,16,0,0,2,2,0,0x0,0.000170,0.894211,114.080568,0,0.000000,0.563283,0.208286,0.000000,92.744253
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,122945,1032256,16,0,0,2,2,0,0x0,0.000168,0.904686,115.446802,0,0.000000,0.569881,0.069652,0.000000,96.776612
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,122945,1032256,16,0,0,2,2,0,0x0,0.000168,0.904420,115.446802,0,0.000000,0.569714,0.069632,0.000000,96.776612
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,122945,1032256,16,0,0,2,2,0,0x0,0.000168,0.904633,115.446802,0,0.000000,0.569847,0.069648,0.000000,96.776612
