kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,120746,92160,192,0,0,2,2,0,0x0,0.000009,0.363040,48.213333,0,0.000000,1.122273,0.125986,0.000000,82.591093
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,120746,92160,192,0,0,2,2,0,0x0,0.000013,0.255961,33.378462,0,0.000000,0.841515,0.161290,0.000000,68.686869
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,120746,92160,192,0,0,2,2,0,0x0,0.000009,0.369209,48.213333,0,0.000000,1.132915,0.124756,0.000000,82.591093
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,120746,92160,192,0,0,2,2,0,0x0,0.000012,0.294926,39.447273,0,0.000000,0.969619,0.185844,0.000000,68.686869
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,120746,92160,192,0,0,2,2,0,0x0,0.000012,0.290158,39.447273,0,0.000000,0.953946,0.182840,0.000000,68.686869
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,120746,92160,192,0,0,2,2,0,0x0,0.000012,0.283092,36.160000,0,0.000000,0.930714,0.178387,0.000000,68.686869
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,120746,92160,192,0,0,2,2,0,0x0,0.000012,0.283591,36.160000,0,0.000000,0.932353,0.178701,0.000000,68.686869
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,120746,92160,192,0,0,2,2,0,0x0,0.000012,0.289086,39.447273,0,0.000000,0.950420,0.182164,0.000000,68.686869
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,120746,92160,192,0,0,2,2,0,0x0,0.000012,0.286544,39.447273,0,0.000000,0.969540,0.187104,0.000000,68.686869
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,120746,92160,192,0,0,2,2,0,0x0,0.000010,0.344513,48.213333,0,0.000000,1.173546,0.144727,0.000000,82.591093
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,120746,92160,192,0,0,2,2,0,0x0,0.000012,0.292187,39.447273,0,0.000000,0.896574,0.098730,0.000000,82.591093
