kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5decatPfS_S_S_S_iiiii",0,0,0,10,127018,4145152,256,0,0,2,2,0,0x0,0.000068,1.920000,252.668179,0,0.000000,0.123931,0.013873,0.000000,88.743455
"_Z5decatPfS_S_S_S_iiiii",1,0,0,12,127018,4145152,256,0,0,2,2,0,0x0,0.000071,1.837851,241.839543,0,0.000000,0.722392,0.520547,0.000000,73.638344
"_Z5decatPfS_S_S_S_iiiii",2,0,0,13,127018,4145152,256,0,0,2,2,0,0x0,0.000068,1.917570,252.668179,0,0.000000,0.188432,0.081284,0.000000,88.917526
"_Z5decatPfS_S_S_S_iiiii",3,0,0,14,127018,4145152,256,0,0,2,2,0,0x0,0.000068,1.896116,248.952471,0,0.000000,0.745751,0.537507,0.000000,73.638344
"_Z5decatPfS_S_S_S_iiiii",4,0,0,15,127018,4145152,256,0,0,2,2,0,0x0,0.000069,1.884224,248.952471,0,0.000000,0.622175,0.518706,0.000000,74.034335
"_Z5decatPfS_S_S_S_iiiii",5,0,0,16,127018,4145152,256,0,0,2,2,0,0x0,0.000069,1.877408,245.344464,0,0.000000,0.634846,0.531751,0.000000,73.695652
"_Z5decatPfS_S_S_S_iiiii",6,0,0,17,127018,4145152,256,0,0,2,2,0,0x0,0.000069,1.884292,248.952471,0,0.000000,0.781718,0.574773,0.000000,73.978495
"_Z5decatPfS_S_S_S_iiiii",7,0,0,18,127018,4145152,256,0,0,2,2,0,0x0,0.000069,1.879788,245.344464,0,0.000000,0.762419,0.555968,0.000000,73.978495
"_Z5decatPfS_S_S_S_iiiii",8,0,0,19,127018,4145152,256,0,0,2,2,0,0x0,0.000067,1.923487,252.668179,0,0.000000,0.192719,0.083388,0.000000,88.743455
"_Z5decatPfS_S_S_S_iiiii",9,0,0,20,127018,4145152,256,0,0,2,2,0,0x0,0.000067,1.922952,252.668179,0,0.000000,0.238980,0.027788,0.000000,88.713911
"_Z5decatPfS_S_S_S_iiiii",10,0,0,21,127018,4145152,256,0,0,2,2,0,0x0,0.000067,1.940550,256.496485,0,0.000000,0.233689,0.020565,0.000000,88.713911
